005e9c1a-c085-4a9e-888b-efca0ae63584,3100_3,62,2017-11-27 17:06:00.0,vSensor2
00fff68f-e614-45db-a9cd-cdd47cbed547,3100_1,55,2017-11-27 17:06:00.0,vSensor2
010e61b2-fbeb-473d-9cef-cae3fbecae80,2069,78,2017-11-27 17:06:00.0,vSensor2
019748bb-7be6-4f3f-8caf-c59b5ea8a26f,3002,25,2017-11-27 17:06:00.0,vSensor2
03a837e4-180e-46bc-adbd-fec08db63799,2100_10,0,2017-11-27 17:06:00.0,vSensor2
041fbd1e-e7b3-4026-ab81-b091dc9a6a7b,2061,44,2017-11-27 17:06:00.0,vSensor2
04a08f97-5401-4aac-957d-a0f9cabe32ca,6219,59,2017-11-27 17:06:00.0,vSensor2
058a9b08-3d7c-4986-b511-da20ee49e2f4,5081,84,2017-11-27 17:06:00.0,vSensor2
05aef7a2-a4cf-4011-8c86-deefc770295c,4100_5,51,2017-11-27 17:06:00.0,vSensor2
0625dc9e-f437-4901-94a6-15e73d31862d,3226,90,2017-11-27 17:06:00.0,vSensor2
0789f27a-324b-4778-9896-44763cef65e7,2002,36,2017-11-27 17:06:00.0,vSensor2
078caace-5701-4b93-a0fb-f8c84adea367,5100_10,58,2017-11-27 17:06:00.0,vSensor2
07b4da50-85ba-48a7-ad0f-aa4d6ec9ef52,3224,89,2017-11-27 17:06:00.0,vSensor2
07f62f2c-39f1-4edb-9aba-aa3f19a7e496,4241,3,2017-11-27 17:06:00.0,vSensor2
08657fad-e190-4f68-aed4-5e2ef3d5ec63,5072,56,2017-11-27 17:06:00.0,vSensor2
086aacbc-a2b8-49b1-82c4-4dbfa5e2df31,2222,62,2017-11-27 17:06:00.0,vSensor2
0939fb09-6eb9-4c87-b35b-3c832c47aaa2,5076,2,2017-11-27 17:06:00.0,vSensor2
0b46b94f-4e05-489b-883b-b8d6f352e43b,2099,77,2017-11-27 17:06:00.0,vSensor2
0eb53b8c-7421-43f5-8e68-0e0b556a7f80,1434,24,2017-11-27 17:06:00.0,vSensor2
0ede185a-435b-4303-9199-d455a24f2a2d,6029,39,2017-11-27 17:06:00.0,vSensor2
0f4da07e-07f3-4c8d-a7f4-4dcb5a75e770,4072,84,2017-11-27 17:06:00.0,vSensor2
0fbdbcf0-4467-49e0-837d-8f40f6e43041,4028,25,2017-11-27 17:06:00.0,vSensor2
0fdc69ea-0db2-4b71-a6d7-22a557087a9e,6056,19,2017-11-27 17:06:00.0,vSensor2
0fed1cb6-1840-47f2-bfc1-c03f80c76659,4058,42,2017-11-27 17:06:00.0,vSensor2
1016b84d-de67-4982-83d3-186a962c0f23,4204,13,2017-11-27 17:06:00.0,vSensor2
10264e43-2ecb-4b31-8c0e-deb1f42a5dd2,4082,67,2017-11-27 17:06:00.0,vSensor2
105e56f9-418b-4f7f-9479-e6b247b8d212,3206,59,2017-11-27 17:06:00.0,vSensor2
112e0ec6-e5fa-4395-9859-e5077420e888,1300,5,2017-11-27 17:06:00.0,vSensor2
1202802e-131a-430b-a985-5658b4c89704,3086,97,2017-11-27 17:06:00.0,vSensor2
122cadc1-94fb-4b9f-96e6-a6a34940e57d,5206,52,2017-11-27 17:06:00.0,vSensor2
12c18217-c3dc-47d8-9576-79abc0aacf0c,6072,22,2017-11-27 17:06:00.0,vSensor2
131807d7-ff79-42fa-96e8-5cc18bee13c7,3058,81,2017-11-27 17:06:00.0,vSensor2
13355771-55ba-42e5-a702-7ba1ca82fd16,5056,79,2017-11-27 17:06:00.0,vSensor2
14162669-d2fc-4c7e-bd70-d192bb94e4fe,4026,44,2017-11-27 17:06:00.0,vSensor2
14f99311-e8a1-4261-a227-ba1fd7028ea8,3082,77,2017-11-27 17:06:00.0,vSensor2
155f39b1-b1a3-42ec-a0c0-dce1040a9ace,2004,90,2017-11-27 17:06:00.0,vSensor2
16085302-bb20-4c66-bcb9-a5aa7baae95c,5011,26,2017-11-27 17:06:00.0,vSensor2
16ad06e6-f21e-4d2a-b654-2658290df12f,3004,75,2017-11-27 17:06:00.0,vSensor2
17704ed0-473c-4a8f-b743-79fbc8c84085,3231,34,2017-11-27 17:06:00.0,vSensor2
1a87bb1f-cdd5-4847-981c-a5d4c54f07b8,5051,54,2017-11-27 17:06:00.0,vSensor2
1b61821e-ec4d-4f0b-ae81-fc89b845742e,5029,35,2017-11-27 17:06:00.0,vSensor2
1b7d1ff9-2279-4b38-bf25-cfb3ab7824b4,6136,56,2017-11-27 17:06:00.0,vSensor2
1ba42e06-3e73-4b93-98a9-dc5d8ba09bb1,2226,52,2017-11-27 17:06:00.0,vSensor2
1d18def6-032d-4cae-a05a-0c7528eaaffc,1412,52,2017-11-27 17:06:00.0,vSensor2
1d4c800b-86b8-4236-af16-aef1b5b14d05,6042,24,2017-11-27 17:06:00.0,vSensor2
1d6bc69d-666d-4ba2-b860-9b1c7f0ec27e,6013,92,2017-11-27 17:06:00.0,vSensor2
1da175ce-aba8-43af-b1cc-7005600244af,2062,90,2017-11-27 17:06:00.0,vSensor2
1f738e20-a2fa-4e42-9df9-096df7e48b06,2013,40,2017-11-27 17:06:00.0,vSensor2
1f9ff554-dbf8-485c-9a50-254cf019a3a4,5048,45,2017-11-27 17:06:00.0,vSensor2
206d3677-7da0-4779-8f5d-1c92607bafd0,1428,8,2017-11-27 17:06:00.0,vSensor2
22183939-879a-4150-82fc-9332e9927475,2089,30,2017-11-27 17:06:00.0,vSensor2
22548b52-ddd9-4052-97f7-234d5a846607,5099,61,2017-11-27 17:06:00.0,vSensor2
23ab19ea-20cd-4f38-a155-3bc536665983,4221,79,2017-11-27 17:06:00.0,vSensor2
25ad48c3-9ba0-40b7-b69e-185280bd25c5,2052,9,2017-11-27 17:06:00.0,vSensor2
261e6272-adc9-4880-870e-c041cc8ff884,2241,1,2017-11-27 17:06:00.0,vSensor2
272bd07d-bb53-4f4b-9174-344f30040e5a,2206,40,2017-11-27 17:06:00.0,vSensor2
27a26890-7011-449b-b1dd-9853fc7efa20,3092,67,2017-11-27 17:06:00.0,vSensor2
27ed4b95-9afe-464b-91d1-7b9e92917719,3241,60,2017-11-27 17:06:00.0,vSensor2
28845761-ad6a-4f6b-9790-f3c7161ae8fb,4214,24,2017-11-27 17:06:00.0,vSensor2
2902333e-f83c-4916-bfe4-970245f86860,2219,17,2017-11-27 17:06:00.0,vSensor2
292c7b3b-4fcc-43c4-adf0-151b19dc0356,4234,40,2017-11-27 17:06:00.0,vSensor2
29d3349d-283a-4138-ad76-19393db19820,3204,16,2017-11-27 17:06:00.0,vSensor2
2a4f4cbe-94f5-4ff8-9bb8-0159a80644ba,5212,9,2017-11-27 17:06:00.0,vSensor2
2bcf2a22-331d-489e-af2f-eb722239c9ef,2100_8,51,2017-11-27 17:06:00.0,vSensor2
2bfe9008-6ee7-4f86-b901-67a62cf35464,5059,76,2017-11-27 17:06:00.0,vSensor2
2c800b7b-dc9a-4b1a-a64b-deacfd2dcc57,3028,48,2017-11-27 17:06:00.0,vSensor2
2d62bb6f-f5ef-41a4-873c-93a08e790b92,5219,98,2017-11-27 17:06:00.0,vSensor2
2d82ac66-75ec-425b-adad-e09eb7af2e4b,2202,60,2017-11-27 17:06:00.0,vSensor2
2d948cf9-5d7d-4ff7-9dd0-e2536b3874dd,6212,84,2017-11-27 17:06:00.0,vSensor2
2e659b2c-09d9-4d48-a477-d1f903258253,1425,4,2017-11-27 17:06:00.0,vSensor2
2f224d69-7fb2-42b5-981e-0865f38ead64,5100_3,64,2017-11-27 17:06:00.0,vSensor2
2fb05618-c5fc-482f-9aa8-d6916e1ed828,5214,2,2017-11-27 17:06:00.0,vSensor2
344428e5-1604-4246-8600-f35798ba6909,4208,10,2017-11-27 17:06:00.0,vSensor2
39ca3cc6-ffad-4a60-a171-1acbf11eb237,3214,46,2017-11-27 17:06:00.0,vSensor2
3a29b315-7850-4a05-96e1-adae263dc2f2,3074,22,2017-11-27 17:06:00.0,vSensor2
3be07272-2a3d-4c5c-a810-5d65f12b5708,2100_7,19,2017-11-27 17:06:00.0,vSensor2
3c4874a1-6fd2-4234-8a86-fb2db0315562,4039,15,2017-11-27 17:06:00.0,vSensor2
3c6f511e-fe84-4ed9-b83e-087884e11662,3100_5,15,2017-11-27 17:06:00.0,vSensor2
3e42245a-8f54-4f66-bccf-5937833dd589,5209,87,2017-11-27 17:06:00.0,vSensor2
3e7d72eb-d81e-4163-a0c6-a43e1a75a2d1,5084,21,2017-11-27 17:06:00.0,vSensor2
3ed09c65-04b1-4a8d-81f5-9c595efe4b77,4100_8,15,2017-11-27 17:06:00.0,vSensor2
3eef3fe1-67c8-403a-add3-940c2f0f68a4,2084,88,2017-11-27 17:06:00.0,vSensor2
3fbb7b3f-dcad-4259-93be-9d5c600f2c2f,6092,35,2017-11-27 17:06:00.0,vSensor2
40036b71-3331-46c2-8014-339b3dde61ea,2032,22,2017-11-27 17:06:00.0,vSensor2
40214e7b-60c1-44c1-bd53-7d5d28b76cef,6046,10,2017-11-27 17:06:00.0,vSensor2
40261cfc-864c-42d1-8977-ee278fc1beed,4089,38,2017-11-27 17:06:00.0,vSensor2
40577a8a-c2fb-4ef6-879d-b3b3c942c9f8,2048,22,2017-11-27 17:06:00.0,vSensor2
40fbe559-10dc-40f0-b2d3-fcdf50e5f6c2,4065,42,2017-11-27 17:06:00.0,vSensor2
419c09eb-3583-4023-be7a-b7911c19d2e9,1431,23,2017-11-27 17:06:00.0,vSensor2
41a20f14-5741-4966-962e-d4a9d35837ee,3216,72,2017-11-27 17:06:00.0,vSensor2
4236c308-e8b2-4a84-8336-63f978cbdc94,4048,51,2017-11-27 17:06:00.0,vSensor2
434ab447-7ad8-4468-b6b9-5e9c908a3a74,2051,90,2017-11-27 17:06:00.0,vSensor2
43687589-fd17-485f-8660-a94a012e2a78,3032,69,2017-11-27 17:06:00.0,vSensor2
44254e81-2dc7-41e6-bbad-9519d64fcfff,4019,51,2017-11-27 17:06:00.0,vSensor2
442e4d48-cb33-4ea4-9a42-b01ffa658ab6,4100_3,99,2017-11-27 17:06:00.0,vSensor2
4439107a-eb0e-44e8-8532-8986171eba7a,2019,32,2017-11-27 17:06:00.0,vSensor2
46a66a33-6f33-4f26-b8f6-ea48a462cf16,4099,56,2017-11-27 17:06:00.0,vSensor2
48799fc5-6c76-4c36-ac4f-cd0764a273cd,2091,35,2017-11-27 17:06:00.0,vSensor2
48d147e6-d3c3-4779-aadd-f73afbf3a0da,5064,33,2017-11-27 17:06:00.0,vSensor2
492f6746-2470-4a79-8689-2c2978f58255,5088,9,2017-11-27 17:06:00.0,vSensor2
4939c82a-2986-49c1-b468-ff609f5134f8,2074,71,2017-11-27 17:06:00.0,vSensor2
4aa3969c-00cd-48a9-ba44-55d33f2ff1d4,4088,1,2017-11-27 17:06:00.0,vSensor2
4b2b31be-9be1-466f-a1ae-c9a494e56a2f,3072,94,2017-11-27 17:06:00.0,vSensor2
4c7ba3fc-e651-4126-b522-2a140cb55643,2208,59,2017-11-27 17:06:00.0,vSensor2
4d31fdc2-9acc-4504-913b-c50724dbec99,3068,87,2017-11-27 17:06:00.0,vSensor2
4e0ddb5d-2757-4155-a72a-16882f46b7ce,6218,48,2017-11-27 17:06:00.0,vSensor2
4ed43950-11de-4aca-9735-cb29f50ba8b0,3052,56,2017-11-27 17:06:00.0,vSensor2
4f664a80-b647-4d80-addd-29f2631c0a95,5019,2,2017-11-27 17:06:00.0,vSensor2
4fc68d8c-50ed-4f32-bce3-1805f460a983,1423,100,2017-11-27 17:06:00.0,vSensor2
4fcf0016-f8ba-4f9a-95ca-a66868b89200,6039,54,2017-11-27 17:06:00.0,vSensor2
505fb58c-bf4c-4d6c-aa1f-2a9630acd6f7,6068,79,2017-11-27 17:06:00.0,vSensor2
50be2a3f-0141-418d-8317-eeff3f9552a5,3243,65,2017-11-27 17:06:00.0,vSensor2
52bb1607-38c3-4148-acb4-09a16c37c113,3008,53,2017-11-27 17:06:00.0,vSensor2
5301e4ac-ece1-492b-afbb-7e7d3108ae77,4052,32,2017-11-27 17:06:00.0,vSensor2
536efa34-d3a2-42be-9ef3-47da25f54e24,3081,42,2017-11-27 17:06:00.0,vSensor2
5413e610-62f1-4ac5-93f4-f6bd75870ccf,6036,72,2017-11-27 17:06:00.0,vSensor2
54237cef-828c-4366-82b4-7b165471189f,3211,24,2017-11-27 17:06:00.0,vSensor2
54735872-9241-4f21-a585-e9a4326af662,4069,58,2017-11-27 17:06:00.0,vSensor2
55858e1b-fb8e-4e8e-bdf6-755c75107614,3062,35,2017-11-27 17:06:00.0,vSensor2
55ccc6c8-54fb-4a40-9592-fd960316e2d5,3099,83,2017-11-27 17:06:00.0,vSensor2
55f321ae-d38a-4a84-8d84-dc63f70842ba,2100_5,55,2017-11-27 17:06:00.0,vSensor2
578b7d89-e972-4b11-945e-b5f0776d743f,5226,64,2017-11-27 17:06:00.0,vSensor2
57bcda03-98ae-4ad8-884b-66768f956e83,5232,39,2017-11-27 17:06:00.0,vSensor2
59198a65-4962-4983-9541-ffc5c8d76ca4,4212,100,2017-11-27 17:06:00.0,vSensor2
5933e345-7dd0-48ee-838e-36f942005711,4074,58,2017-11-27 17:06:00.0,vSensor2
5969533f-8f1a-4f8a-84a4-d5bf2e997fb7,1422,24,2017-11-27 17:06:00.0,vSensor2
59e63e71-4fc5-470c-827b-255648af5263,6019,59,2017-11-27 17:06:00.0,vSensor2
5c146838-47a5-4c5e-8386-3ee9d1d00e88,1420,12,2017-11-27 17:06:00.0,vSensor2
5cc7bed3-f4c2-4792-96c4-66c6c4d95c1b,3100_10,59,2017-11-27 17:06:00.0,vSensor2
5cf8de6a-b70f-4782-b60a-46335a993e1b,5028,26,2017-11-27 17:06:00.0,vSensor2
5d6c5479-8eb3-48d9-b46a-2dc57db088a1,1100,87,2017-11-27 17:06:00.0,vSensor2
5d83590d-3bb5-4297-a228-d8cc379fbb83,2243,77,2017-11-27 17:06:00.0,vSensor2
5da01a8d-8d10-4b1b-a068-e4ff7efd9bea,2232,10,2017-11-27 17:06:00.0,vSensor2
5da4969b-c71b-4cd9-87ff-740666c0e797,4232,1,2017-11-27 17:06:00.0,vSensor2
5e41736a-43f1-4d2a-af52-11b0cab2374f,2081,96,2017-11-27 17:06:00.0,vSensor2
5f5ec5bb-389e-482f-9e52-62afe7366205,4091,6,2017-11-27 17:06:00.0,vSensor2
5f6716a0-44e9-4bec-bd5d-e49cc2d3db9f,3100_4,76,2017-11-27 17:06:00.0,vSensor2
602141d8-20d7-433e-897e-93376501e7e5,2011,10,2017-11-27 17:06:00.0,vSensor2
6041a265-15a5-41ca-a1eb-6b2200022018,2224,99,2017-11-27 17:06:00.0,vSensor2
61a063c5-e29d-4b85-82b4-e249a374a949,2209,62,2017-11-27 17:06:00.0,vSensor2
61eff2e3-7651-4cf8-b292-848fcb27357c,2204,39,2017-11-27 17:06:00.0,vSensor2
62c0922a-fd87-4b97-ac1d-54ca52e442c9,3042,47,2017-11-27 17:06:00.0,vSensor2
63253f3e-8339-4eb2-a09b-6181a8f7986e,5068,78,2017-11-27 17:06:00.0,vSensor2
639c19e0-4bd2-4216-ab7f-d1aa4e20054f,2228,11,2017-11-27 17:06:00.0,vSensor2
63acaa57-8cf6-4e9f-b0b7-5c6f1cb69b59,6213,57,2017-11-27 17:06:00.0,vSensor2
6499dfa5-f3e3-4456-83d0-9fedbdc6bd05,1406,71,2017-11-27 17:06:00.0,vSensor2
651feed5-f241-4327-8b33-b3c7f81f7e5d,5044,81,2017-11-27 17:06:00.0,vSensor2
662ca0e1-aa0a-432f-9ac1-57f002cf5de9,3100_9,25,2017-11-27 17:06:00.0,vSensor2
663a029b-7782-4a67-b0d9-5ba1e117abba,2054,17,2017-11-27 17:06:00.0,vSensor2
664b3e67-6288-4dc3-a743-55ee7589c16a,3088,98,2017-11-27 17:06:00.0,vSensor2
664c15f4-8756-4df2-a2e9-4d2210757034,5032,57,2017-11-27 17:06:00.0,vSensor2
677001cd-994c-4502-a2cf-03d858101aae,5100_4,36,2017-11-27 17:06:00.0,vSensor2
68536e62-b4b5-4f76-9b07-130c8d700416,6032,28,2017-11-27 17:06:00.0,vSensor2
69661202-f42a-4506-9455-62fbe34e3334,3100_2,31,2017-11-27 17:06:00.0,vSensor2
69c64399-6e58-4216-9d1f-89a7014974a5,1600,36,2017-11-27 17:06:00.0,vSensor2
6b0dee46-7ce5-4271-8eff-eec565a73c16,2076,49,2017-11-27 17:06:00.0,vSensor2
6b8e35c2-b6dd-4300-860c-edb2bd646f1b,1433,20,2017-11-27 17:06:00.0,vSensor2
6c4b2d3a-d42b-4133-b201-1e0999791dd5,3100_7,21,2017-11-27 17:06:00.0,vSensor2
6c845a80-729f-4f73-aa68-71685b252788,4209,31,2017-11-27 17:06:00.0,vSensor2
6e5e8ea7-63f8-4a48-8ce1-f534eb4c6924,2064,13,2017-11-27 17:06:00.0,vSensor2
6e6a4d6d-4cf5-4159-88b8-311e2a6afc36,2042,8,2017-11-27 17:06:00.0,vSensor2
70d23b51-2932-4dcc-8abd-f9c89f10bb71,4038,75,2017-11-27 17:06:00.0,vSensor2
7217862b-8cb6-4622-8a88-8c55c1a9c9c7,2231,37,2017-11-27 17:06:00.0,vSensor2
73045faf-f658-41de-a081-2e80d26fc73b,5100_6,4,2017-11-27 17:06:00.0,vSensor2
73e39f60-ac6b-4953-a46b-57aea52041e8,4032,24,2017-11-27 17:06:00.0,vSensor2
756d3f77-481e-4d7c-9e3d-bc9198731d51,4100_6,55,2017-11-27 17:06:00.0,vSensor2
75b0c8cc-7514-467b-b91a-e67d7c5c7bd5,6215,16,2017-11-27 17:06:00.0,vSensor2
76a684b2-df0d-44e0-ac51-e333377e80f2,3054,48,2017-11-27 17:06:00.0,vSensor2
77a08b80-f71c-4ed5-b93a-4056a6cad7cb,4092,40,2017-11-27 17:06:00.0,vSensor2
791899bc-1164-481a-ad1a-fafe1f5144c8,4081,93,2017-11-27 17:06:00.0,vSensor2
794ed87e-3ec2-49a0-92b7-b7e8263d4d48,6051,28,2017-11-27 17:06:00.0,vSensor2
7b43c39d-36f5-4c4d-957a-feec21b31ba4,2056,98,2017-11-27 17:06:00.0,vSensor2
7c9f9c7d-654e-4b54-abb9-45ccf11cfd18,5224,63,2017-11-27 17:06:00.0,vSensor2
7dd103ea-1a24-423a-af3e-43b750a3d199,4011,36,2017-11-27 17:06:00.0,vSensor2
