01679e94-f327-4bf6-9eed-cd05b3d4e508,ac3ea3e4_f53c_49f7_a786_1f2560c819a5,3028,2017-11-27 10:12:00.0,vSensor1
016fa703-4fe7-4d98-b248-3727cbfba903,2e1bddce_1258_436b_b92d_1a92b1115afe,3076,2017-11-27 10:12:00.0,vSensor1
038de6b8-99e7-4ed8-8a18-256a01bed402,03f1e745_788d_4fa1_a469_08b61e516fbc,4211,2017-11-27 10:12:00.0,vSensor1
06d5cea4-571b-4263-8a0e-3265852a47ae,user1,5082,2017-11-27 10:12:00.0,vSensor1
09af9d68-2367-49a6-8426-015376439a75,3981de2c_e09a_416c_a8f8_0ec659b7791b,3054,2017-11-27 10:12:00.0,vSensor1
09b00304-2ac5-40de-896b-24d1e438c696,ee2d726d_cc28_4b9b_8c34_fb94b12b57b3,6084,2017-11-27 10:12:00.0,vSensor1
09d6811c-34ff-47f9-b1e4-2b54a4b48cde,bd3d7285_14aa_46ff_869e_41e51541d68e,5234,2017-11-27 10:12:00.0,vSensor1
0c5203dd-7613-4228-abc8-a1aab53f6ccc,c7cf23e2_b26b_4b3c_99c2_a2007244d07c,2241,2017-11-27 10:12:00.0,vSensor1
0c876082-d499-4fb1-ae3a-bbbebff1c309,e0c52870_c734_4572_a9ca_fdcbfbf4a46a,3100_2,2017-11-27 10:12:00.0,vSensor1
11a6a360-225b-4602-a6fd-c932f02be3c2,96f5a534_5174_41b3_9620_6e4a962914ab,4044,2017-11-27 10:12:00.0,vSensor1
1221fa72-9953-4577-8c55-5946e80b310f,d627e743_c61c_434d_87bb_84e3812573f1,5048,2017-11-27 10:12:00.0,vSensor1
16064395-e8a7-40b7-83ff-aa22a20e9219,321945d3_2096_468a_9129_7f7ce01a1788,2214,2017-11-27 10:12:00.0,vSensor1
1846fce6-06f2-44e0-94bb-076f55f8035d,0341ba46_2946_49ef_9333_9ae418a2d8d6,2212,2017-11-27 10:12:00.0,vSensor1
1fb2fc87-d4ba-4eb9-86c2-3b6148d8ea1e,775000dd_f31d_4a01_ba4d_c97f9cb2e06e,6051,2017-11-27 10:12:00.0,vSensor1
212c10d5-a04e-4ecd-8f10-2f602838bed1,25c11e2b_b923_4106_8f56_0c086ad4ac73,5100_7,2017-11-27 10:12:00.0,vSensor1
2309842e-88f1-468e-8d3f-4d8f6f60d113,d5daba5e_2186_4c48_a9e7_78de47bb788a,3241,2017-11-27 10:12:00.0,vSensor1
2458d7a1-c4e4-4265-8b17-b5309e61ff1e,70f6c4fa_45bc_45b0_adb0_98002910adbf,3082,2017-11-27 10:12:00.0,vSensor1
24b5c70c-0a41-458f-9f04-4dcda408b42e,e47c13ed_6405_4673_9d30_61069d8de3ba,2221,2017-11-27 10:12:00.0,vSensor1
287848c6-ede9-4118-9541-3b1daafde7dc,b6aadedc_e6d4_477e_860b_03a062581bdb,4081,2017-11-27 10:12:00.0,vSensor1
2a41e912-13f8-4d97-a849-76ae0d95e2f0,4163934b_74bb_4b65_bdb8_8a1348aa23e6,3088,2017-11-27 10:12:00.0,vSensor1
2ec4acf2-59e5-4446-bee3-6666b1fca940,4f4bab95_cd11_4f5c_855a_f26f2272e4a8,2048,2017-11-27 10:12:00.0,vSensor1
2fae9643-e5a4-4050-bb86-ca6950e4abe7,703289e5_a977_4d22_9a3c_145b61a9e98e,2068,2017-11-27 10:12:00.0,vSensor1
2fe55eac-b11a-4990-9543-4381579cebe5,ebab1f06_d755_453c_ba4a_f6fc557d0755,3008,2017-11-27 10:12:00.0,vSensor1
30d071b8-adae-4fea-9160-cd4e3dc8943c,58ea4308_cc9d_480b_9341_7733f0d84b3a,5065,2017-11-27 10:12:00.0,vSensor1
32ee1e93-1988-47bf-a616-269f309287fd,eb546655_77ff_488c_9b18_34ed0f274671,3061,2017-11-27 10:12:00.0,vSensor1
33f643d8-4fb2-4b37-983e-fdd9a53b4a90,f07d8d48_33d4_4cee_b828_7e90d1660fda,2089,2017-11-27 10:12:00.0,vSensor1
343e62e0-46a5-4485-b5e2-d4bf48052ba2,b3e8b3c3_6301_4c3a_bc56_48b30488b689,6042,2017-11-27 10:12:00.0,vSensor1
34aea1b9-b152-4019-8424-fd1a80d4aa88,user9,5026,2017-11-27 10:12:00.0,vSensor1
354d789f-3d9e-4ca0-ab58-1e4f7939b9dd,a345676b_8a7a_4644_8c84_2f37f9d68ab7,2100_1,2017-11-27 10:12:00.0,vSensor1
358d5ccf-175b-4e00-9f0a-598830dbfbaf,455bf95f_4466_4464_8501_9ad92628fd46,3048,2017-11-27 10:12:00.0,vSensor1
36ae0683-e4fd-4fb8-af79-4d08d5b18439,9fbaa5b5_bf2f_4be2_a16a_c214e8487270,4221,2017-11-27 10:12:00.0,vSensor1
3c4b85dd-d18d-4ac1-9675-e20439e16015,7a7c24f0_edeb_4b90_a771_4edfd114af25,6062,2017-11-27 10:12:00.0,vSensor1
44fe0209-d1c8-4cda-8c3e-b7f684786703,fa96d01e_1dfb_4d8c_8e10_db5039e1286a,4026,2017-11-27 10:12:00.0,vSensor1
4743a0a4-3d06-4d77-9cf6-85478d30fd6c,d5d4a478_c283_4475_8d01_6a37eb79934e,2004,2017-11-27 10:12:00.0,vSensor1
