02673264-1ecb-406a-8d58-2285a706243d,40,2017-11-27 12:36:00.0,919feb81_1b75_4aa7_8cba_5bc340885aaa
0383b46e-db3c-4027-ad47-571a320963ce,22,2017-11-27 12:36:00.0,008db290_f976_43d2_a139_c8f91bb2dad6
04bf7b00-e337-4706-9614-3019e28d4858,62,2017-11-27 12:36:00.0,97f06988_0d50_4184_90bc_a8547bf53f31
056990d3-6d38-4c42-8fba-63fe6a572971,40,2017-11-27 12:36:00.0,d02e0617_6004_4e08_8ad1_b9ba7dcde207
07d89496-8775-4e07-95f2-fd4a1231ea32,79,2017-11-27 12:36:00.0,f7595ffb_db2f_4ea2_aeb5_c8c8ccc02bbb
0a1f0278-1ebb-4fa4-8758-c674c0832518,14,2017-11-27 12:36:00.0,e7f39750_d76e_4937_b585_a7bc430d7b27
0beb7ea5-6c3d-4a9e-a61f-f0cae79e0801,76,2017-11-27 12:36:00.0,78b5e466_e5ed_4202_86f2_ce2344d56ab6
0d7305c2-41a3-4340-81c8-dd5c0385b3c8,15,2017-11-27 12:36:00.0,03dcf4e7_7938_4979_aef9_ba79b298254d
0dfcd785-1383-4cb1-997c-e69aedfe1ab4,88,2017-11-27 12:36:00.0,bff2ca8a_a1c3_4f24_baef_1f5029a7335f
0fcf7110-b537-440f-a366-8dd65e583cdb,56,2017-11-27 12:36:00.0,5c510f5c_d239_4135_83d0_9a494f2c34e4
10e90fb8-6c67-4035-9831-4f836e20da8c,38,2017-11-27 12:36:00.0,55d7abc2_6a02_4804_bb27_f07997e5f2c4
15551c03-7322-4fad-9a16-ecc8b43129d4,64,2017-11-27 12:36:00.0,092f0fb6_9c18_4cfa_8019_1304a0b2e28b
156b961f-0358-43c2-8796-8984b88bdc5b,61,2017-11-27 12:36:00.0,93606d25_eb06_4a4a_b900_39c2b8f5f131
156c15c4-dcf3-4759-9314-3325c64ff171,45,2017-11-27 12:36:00.0,7fc36376_2c78_428a_b833_8a0c01a9db51
167ef97d-9836-4c46-8baa-dcfa7a7ef2a9,92,2017-11-27 12:36:00.0,79270e45_19cc_4c1e_a438_7416f3e64e00
183241d6-ad92-47b4-891a-313de0176841,54,2017-11-27 12:36:00.0,44c5d4ed_eedb_481f_b549_a48618e340c7
19c0fc7f-517b-4a5c-b485-2b13ed5e3fb2,93,2017-11-27 12:36:00.0,999ea668_3dfd_453f_a160_b7390845b050
1c69b711-d8c9-43c9-b2c3-1611d67bb037,54,2017-11-27 12:36:00.0,f76347bf_a071_49d0_8179_8fea026ed69c
1cf5811b-f904-40df-bcd9-1a87d0bb296b,31,2017-11-27 12:36:00.0,4514c137_e478_493a_b02f_02c670d727fe
1d09c2c0-bc3d-4646-adce-7ff47ae03bd2,81,2017-11-27 12:36:00.0,8640cfa1_e7c8_4f90_bdcb_0287fd0fdd03
1e58fee2-c58a-4542-bf4a-803476a88a7f,21,2017-11-27 12:36:00.0,f4b5c9d4_1feb_4779_b25c_c9da2cb1fdb2
1e9ef58b-cca4-40a6-82fb-daf0af2b1e54,69,2017-11-27 12:36:00.0,7831e049_cd21_42d6_9c46_a4f525c84761
1eb79871-d211-4ca7-8053-dc8e6c05a471,67,2017-11-27 12:36:00.0,7a877d82_43ba_4c2e_b662_c6d6f53fdb1a
20801482-f01a-4cd4-844b-4655a8142e73,56,2017-11-27 12:36:00.0,5ad90876_bc59_43d0_86e7_4c9d21c8d06d
23607573-1794-43b4-9e1d-b4e1bfa59b32,32,2017-11-27 12:36:00.0,1c4baf34_3ac2_4539_a5e2_29c0d3a79551
2561eca2-0fb8-411a-a7ef-487e37c77a43,15,2017-11-27 12:36:00.0,14031b1f_ddbb_40c6_a9e5_09aca3d968d8
2596676f-e9a0-43bb-b948-1fd8f8f2915a,16,2017-11-27 12:36:00.0,58e2ba3f_542c_4ac5_9bab_9bbedafed353
26ba64de-f64a-4cba-a6b6-060e7a187fb4,98,2017-11-27 12:36:00.0,fc39221d_4fbf_4f68_8787_4db58ba2113f
295c0c2e-6891-41c8-9e20-b1cd00d75dd5,2,2017-11-27 12:36:00.0,4b57a7fd_2730_48dd_99a6_756700a9dcbf
2a26ccf8-3e87-4791-83b4-e1e832a12a26,98,2017-11-27 12:36:00.0,2755730c_bf30_4380_a17c_3e01e49b4c9c
2a994f7e-8b1e-4f59-acb6-5b43c2cc4760,3,2017-11-27 12:36:00.0,47cf8dd4_2d13_490f_b539_0c35a4fab436
2cd89db5-8516-40b6-b3fb-27d28981f4d9,75,2017-11-27 12:36:00.0,3bd9b58b_b034_4ef0_b74c_67390892e0fe
2cdc70ff-4c14-4438-a679-6866336bcfeb,95,2017-11-27 12:36:00.0,717df041_8e99_4a5c_9479_6538bf43a5de
2d9b99c1-25a9-43e4-973d-74426db6dbbf,63,2017-11-27 12:36:00.0,d3f99814_bd43_466c_9e01_018f72d2c15c
2df75c08-f39e-4387-9db9-e9c2756014d4,16,2017-11-27 12:36:00.0,24b082ea_5394_4e99_a3ae_5b1dea32d19b
312d6e55-489e-430f-a58a-b295ca748188,26,2017-11-27 12:36:00.0,a07d9e59_ab72_439c_99dc_6ba7245c1e01
319a5f76-c85a-4d3d-b1c8-9c2e749712bd,27,2017-11-27 12:36:00.0,c9e71836_1082_44fd_9e64_164e61e0826c
34a73309-b01e-4ca2-b8cf-e3bf907470d6,26,2017-11-27 12:36:00.0,4a76e19e_5856_4f5a_847a_6d83849e2e2c
3993c114-e7ca-45de-97b2-d46c9224d155,25,2017-11-27 12:36:00.0,917b08c4_9afa_4bfb_ab3b_66b1f25dbb13
39c6cd71-a545-47ae-9fdf-ae0408b2fd98,38,2017-11-27 12:36:00.0,4a21bda9_2034_48c2_877f_59daa99faed2
39de459f-5775-49d5-a8ad-6aad455fb22a,6,2017-11-27 12:36:00.0,ee980ad8_5fc4_422c_9a79_d12985349479
3a5b2f2e-d12a-4e5d-9333-9935bc21f79e,94,2017-11-27 12:36:00.0,6a10d780_0b69_4936_a453_6472436ee6ec
3c04083e-6810-4103-a5ce-a1580e2da4e6,61,2017-11-27 12:36:00.0,d0421593_2d68_41be_8de5_01a1888c7956
3e075e0b-c46c-43a9-923d-9cdc47f93279,37,2017-11-27 12:36:00.0,abce05e9_240e_468e_9139_2733f717739e
3e4597ac-7bb8-41c2-ae95-4dcc6defda4a,94,2017-11-27 12:36:00.0,a3cdbb93_2dbb_44ce_9e82_d96a860d8050
3e74304d-69b3-4919-8b26-aaae45f15a07,82,2017-11-27 12:36:00.0,thermometer1
3e819a9b-7814-4385-9e51-10a5c7ee607e,69,2017-11-27 12:36:00.0,1a112a65_7ed7_4964_affc_1748ff56b153
3ead6326-6dd1-4de0-96b8-7bd412d7d9c4,28,2017-11-27 12:36:00.0,f5b8963f_ac95_4a1f_ac6a_ddcc3c993c70
41783c24-44a2-443f-a989-26815307549a,25,2017-11-27 12:36:00.0,b2633131_87e3_49cd_b0aa_c00bc9093527
427c8bda-d503-44bd-8ac9-4c871e51890d,68,2017-11-27 12:36:00.0,da77381b_ee87_44a5_a74c_2c5915a2c880
4510e6cd-8d2b-43f3-bbd1-7b85014a4063,45,2017-11-27 12:36:00.0,6fa58af0_f95e_4f78_8087_f6007c17e1b8
4cc29e21-1db6-4bfa-9104-6f25d54b09d0,49,2017-11-27 12:36:00.0,7ccd9183_f945_41e1_8b14_9debbf4a918f
4e2bafac-d4f5-4f33-91bb-b5090d023ed6,86,2017-11-27 12:36:00.0,8728c217_2df9_49e2_9817_5c7003dff276
55dd2fe3-3cae-46cd-bcfa-39ad8a1b0475,86,2017-11-27 12:36:00.0,57823199_159e_407a_a4f2_902fb872b250
5772ecda-dfa6-4f33-b819-37bc4972fae5,17,2017-11-27 12:36:00.0,2b083614_c291_4da3_b619_b533a5a09783
59f69c61-c4a3-4ffa-aeb3-40d744d86c5f,37,2017-11-27 12:36:00.0,df48365f_2ffa_4856_bbc3_8e2284cf434a
5b6bd184-2405-43e1-99c1-76f936b52e59,73,2017-11-27 12:36:00.0,b27db93e_06ad_45c1_baaa_e1d5fbcd4bd3
5dea77d6-2971-423d-9d9d-efa011e85a3a,11,2017-11-27 12:36:00.0,dc9c9a73_d61a_4081_8ba9_57da06181549
60c02188-53b9-4909-8923-4037864dce45,73,2017-11-27 12:36:00.0,ba4dcf12_26a2_43f4_9e78_7b426cf85f4d
6142fd27-1e35-48aa-835d-9134a6249bbd,39,2017-11-27 12:36:00.0,72a568bb_8c32_41f3_80eb_39ac96fa73ff
66672ced-9cae-4225-8afa-acb194728d9e,75,2017-11-27 12:36:00.0,db53b9a3_ceaa_4aae_9bef_844435bc989b
66f4d90e-d12e-4432-8143-2039025cf409,51,2017-11-27 12:36:00.0,5ed50810_1fc9_4f63_8d69_7151e4b3a977
68dcccc4-4130-4b8c-b21f-9fe8fea7a297,17,2017-11-27 12:36:00.0,266486b4_caa5_4384_bec8_3250eb94e4ba
6b2a886e-b179-4588-bee4-b655aa4348ba,71,2017-11-27 12:36:00.0,09bc4fea_b9b4_483e_8f23_559c37774d34
6b78f5de-2996-4d32-a21b-76c227940d45,91,2017-11-27 12:36:00.0,d6930269_82d5_4273_ae04_a4cff0360f5e
6c95d0db-4deb-4c2e-b2fa-2c30d3ef8154,58,2017-11-27 12:36:00.0,e365dcfa_51ff_4ca5_9bd2_c0dcbeedc3ee
6d81c532-6baa-43a2-a6a8-88e5afd2278b,37,2017-11-27 12:36:00.0,1be17fe0_e698_45ad_a616_872d896d28dd
6e936b20-75ce-4a95-989b-4db4fbfc8e79,88,2017-11-27 12:36:00.0,c59e8125_121a_4479_96f5_9eddd8bcb3b8
6eeafe10-afd2-48d7-bdcd-f853782f3834,8,2017-11-27 12:36:00.0,6fe9b8a7_2c2c_4a9a_b704_33c08fbd16fd
6f69c67e-d338-4d18-ba74-906c713c7d74,4,2017-11-27 12:36:00.0,9c186898_f402_4e6b_8e0f_a2a3ac7afac1
6faa995a-9fcb-481a-9c81-131f5c797955,48,2017-11-27 12:36:00.0,f6a9f7ca_4fa3_434b_9e69_7f848c0ce20f
705f02cb-2fdd-4609-9673-71c34e97316b,18,2017-11-27 12:36:00.0,d4c9dc7a_0efd_47f2_8cae_f0c4b33e9d38
72278171-0713-4edd-9516-258a004a2428,53,2017-11-27 12:36:00.0,2bfb3c08_9bed_465c_a0a5_48834dd50481
74636682-105a-4caa-ab34-d0f656c09ba8,11,2017-11-27 12:36:00.0,4d8092c1_b428_4e5c_a79d_6608c22ce99a
74d96d20-e013-4bee-bb8d-6cea5edabf8f,14,2017-11-27 12:36:00.0,df151c98_bfe2_409d_a366_791db36fcbed
