00875cd5-8664-41fd-8e2d-3a53fd311d5e,53,2335,2017-11-27 10:51:00.0,e5e3081f_aa6b_4db9_a27c_e0a6757012c5
010f0fbb-7425-4e76-9b77-fdd565754926,18,3575,2017-11-27 10:51:00.0,bcc135dc_9515_4b37_a5c9_f369080f9dd7
01dfd5fd-28b8-4432-98cd-a595148d5d23,3,1798,2017-11-27 10:51:00.0,87560f63_a6c7_439e_874f_6f798f531091
03b2d9e8-84a4-4cb2-8d5b-dcb730909100,98,1781,2017-11-27 10:51:00.0,8b3bcd8a_9814_420f_8024_48ff1878976d
077b1c67-c367-46a5-8637-f7abc1d18d57,62,2786,2017-11-27 10:51:00.0,4631ef67_2e4b_4eb4_bb4c_ee774ef5d565
07bf708e-1507-47e3-9c9f-78272f08008c,39,2517,2017-11-27 10:51:00.0,f9693dbc_6262_4e6f_9e11_963358fd81c4
08cc4eea-695b-435c-8184-0e67477cbaec,100,1058,2017-11-27 10:51:00.0,016f5309_4016_45a7_a6a7_746cbd4f4670
0957e41d-b928-4673-b734-858417841cd4,63,2551,2017-11-27 10:51:00.0,9543fdaa_2321_4878_9bdc_387055080623
0b775b79-958f-46c6-9dea-413323fb907f,21,3010,2017-11-27 10:51:00.0,54684e36_709b_4e7b_8da1_8ef256d5ac65
11315697-9a5a-4357-89fe-71a87f133133,63,3599,2017-11-27 10:51:00.0,7139689c_adbb_49a0_8b45_757103d3104a
115c4795-acb3-4887-81ed-0564b4af400d,1,2070,2017-11-27 10:51:00.0,3c43355b_c770_43d5_8ee1_84f8eed42fda
118fa8ea-370b-4634-9063-28292f35dbaa,60,996,2017-11-27 10:51:00.0,20fd7329_ab0a_4359_bacf_5d5631da4ed1
13f011fc-54bc-44d6-970b-20cccc8c9d63,54,3076,2017-11-27 10:51:00.0,486ad206_0a0a_4bca_a339_0b2fa4e503e3
15658b6d-117a-4ff7-b268-d908283cf973,91,298,2017-11-27 10:51:00.0,06cb9662_007b_4ab2_9508_1f9c180a9c03
158e69f1-035e-4117-bd3e-3ebaa728d4c8,85,602,2017-11-27 10:51:00.0,a04b61f5_1688_4f3c_963a_01ee178280f1
15e4db56-97bc-4cfb-9090-90e11b9be91d,54,317,2017-11-27 10:51:00.0,3aff5498_9615_4b84_b5ad_cf6548bf8e10
1fb09477-718a-48e4-ac78-09bc7c262de6,73,2445,2017-11-27 10:51:00.0,68d3d4db_3805_4da7_b12c_50ed785c5d20
20a4d974-0350-488d-9af6-baff84d41c5c,61,3291,2017-11-27 10:51:00.0,3eb0aea1_3210_4bfc_b99f_150116c37147
224876fe-0ed2-4709-aa6c-6a80312f18cd,68,3021,2017-11-27 10:51:00.0,9d298605_80f5_4659_aae7_8589bdb5167d
24c6b458-2bd3-410b-aeb0-b7bd03ad03f3,43,494,2017-11-27 10:51:00.0,8c8bc76f_536a_4e2f_b02d_0e08043f5167
2921d1ef-7657-4863-aab9-25cfd7d00c63,50,916,2017-11-27 10:51:00.0,e0f1a066_136f_46e0_9e26_1a8ff23125f3
