02121bfc-831f-446e-aeee-b3296478fcf9,4232,56,2017-11-27 18:45:00.0,vSensor2
0236438b-7c8e-4a7d-8037-e07482a5a5b7,3076,39,2017-11-27 18:45:00.0,vSensor2
02ec1eaa-1fe9-4d45-a0d4-f21a04895dec,1412,27,2017-11-27 18:45:00.0,vSensor2
036e4d64-d11a-482f-896b-854e7aa08ac1,5091,84,2017-11-27 18:45:00.0,vSensor2
0375c65f-18ec-4f84-9310-8414feccfa45,6051,2,2017-11-27 18:45:00.0,vSensor2
04e23255-04a5-4ec0-b7f3-171829fd953d,5216,59,2017-11-27 18:45:00.0,vSensor2
04f21945-82be-4606-acf6-5fe8ceda6ffc,2100_5,32,2017-11-27 18:45:00.0,vSensor2
08d49077-cb73-4e77-8bf2-780f2fe82bbc,6042,17,2017-11-27 18:45:00.0,vSensor2
0a8f8772-a567-465f-a820-4fe8faaabe72,5228,89,2017-11-27 18:45:00.0,vSensor2
0c08e473-3a71-46cf-9900-915cbe59fffa,4052,73,2017-11-27 18:45:00.0,vSensor2
0c968036-15b4-4681-9620-a135410191c0,2228,12,2017-11-27 18:45:00.0,vSensor2
0d3b137e-262c-49e7-83c4-7c03b99a178b,4086,62,2017-11-27 18:45:00.0,vSensor2
0df32956-ea50-41e0-9f67-68a77b98ed30,2026,40,2017-11-27 18:45:00.0,vSensor2
0e62ac4e-2484-42d1-94f3-dc2b08b220b3,4228,82,2017-11-27 18:45:00.0,vSensor2
0e6cf032-963b-41a6-8915-e7dac5ae2253,2100_1,41,2017-11-27 18:45:00.0,vSensor2
0f757954-8849-423b-abdf-59a646aec18c,2100_2,67,2017-11-27 18:45:00.0,vSensor2
0fb645e5-7e0f-40a0-b18c-b146612a0f0f,5100_6,19,2017-11-27 18:45:00.0,vSensor2
0fe4a001-a12c-45aa-869b-2b52781fd5c9,3002,24,2017-11-27 18:45:00.0,vSensor2
107c048a-4242-4366-b676-ab9a4c17e8b3,5059,69,2017-11-27 18:45:00.0,vSensor2
10cd8dd7-1290-4f1b-8648-0bbef9d8fd73,4231,37,2017-11-27 18:45:00.0,vSensor2
1179599e-aedb-4bdc-ab29-9dcfab541be4,6046,98,2017-11-27 18:45:00.0,vSensor2
11c555c8-a1c4-4239-ab52-b7865fa4b8ec,2059,39,2017-11-27 18:45:00.0,vSensor2
12b839b5-66fe-4831-81bd-9f5a99661c65,4224,42,2017-11-27 18:45:00.0,vSensor2
1343e583-518a-44ae-b840-eb4850bc0c3d,2226,13,2017-11-27 18:45:00.0,vSensor2
15095561-0f5b-4f1e-8f32-4c3bef5bab05,4048,32,2017-11-27 18:45:00.0,vSensor2
173416ad-10c5-4200-90f9-301e1df2058f,5072,9,2017-11-27 18:45:00.0,vSensor2
17b16fe0-a330-4858-a248-b7c5080e5e40,3052,47,2017-11-27 18:45:00.0,vSensor2
17e6382a-6055-4e71-b327-3559d7f6301c,4059,64,2017-11-27 18:45:00.0,vSensor2
1a036b9f-6f7f-4290-9cc1-8aec43717ad3,2056,82,2017-11-27 18:45:00.0,vSensor2
1a1bf550-709f-44a8-b62c-107895b9af8f,5051,18,2017-11-27 18:45:00.0,vSensor2
1afb5982-abbe-47e0-934c-6f195674d444,5202,50,2017-11-27 18:45:00.0,vSensor2
1c1ba147-73c7-4841-a785-994b024eb6e9,5065,82,2017-11-27 18:45:00.0,vSensor2
1d4c4ca0-f05f-4887-8286-ab937464deb3,3100_4,59,2017-11-27 18:45:00.0,vSensor2
1d4de146-c282-485e-ac72-408e45264907,2072,4,2017-11-27 18:45:00.0,vSensor2
1e5aad97-be5b-4c2f-b85f-6b47606f5a66,4222,55,2017-11-27 18:45:00.0,vSensor2
1f72656e-e2fb-43da-ac90-a9be2aba6f77,4026,74,2017-11-27 18:45:00.0,vSensor2
1f926150-90a5-4d12-a5d8-578706c8c5c4,5004,0,2017-11-27 18:45:00.0,vSensor2
20031a50-4f46-40d4-96a4-a71546c824fd,4100_6,27,2017-11-27 18:45:00.0,vSensor2
206f1f1b-6206-4849-8d75-81f3406aaa81,6136,32,2017-11-27 18:45:00.0,vSensor2
20fdc404-716a-4a1b-aa65-8dd91b09ed27,4002,77,2017-11-27 18:45:00.0,vSensor2
21758d9b-c241-4e7c-bc4a-a9eb975ab48c,4241,83,2017-11-27 18:45:00.0,vSensor2
21919cdb-8b18-4a87-880b-65f779ed7a81,6052,38,2017-11-27 18:45:00.0,vSensor2
22a2f0b7-c608-4775-a1dd-0430428b7378,3039,94,2017-11-27 18:45:00.0,vSensor2
22cf1ad9-634b-44fb-a577-d6862b30720d,4082,47,2017-11-27 18:45:00.0,vSensor2
23311c5c-208b-467d-a9e7-525bac507085,6019,88,2017-11-27 18:45:00.0,vSensor2
2438c3b4-3bbb-498f-a955-ef1d6a0ee597,2100_8,82,2017-11-27 18:45:00.0,vSensor2
2458268f-ae13-4a97-95c9-c8fbc79a24a9,3048,81,2017-11-27 18:45:00.0,vSensor2
24e5e532-65fb-45d6-a0be-fa4eb99fb605,4100_4,25,2017-11-27 18:45:00.0,vSensor2
2513d557-fa60-4c22-aad8-652e69af060f,6062,3,2017-11-27 18:45:00.0,vSensor2
2570079c-6fb6-437c-a8b6-5e2fd01c01e1,2214,82,2017-11-27 18:45:00.0,vSensor2
261c31a4-76ec-4681-a4f3-16de39ddf17b,1433,51,2017-11-27 18:45:00.0,vSensor2
262555d8-c27c-44bc-92db-56c5719d9639,4206,14,2017-11-27 18:45:00.0,vSensor2
26356333-93d8-4dca-8777-1d3444844d74,2100_7,21,2017-11-27 18:45:00.0,vSensor2
26be8817-d85e-4654-b1ad-a73d72d040b1,6210,43,2017-11-27 18:45:00.0,vSensor2
297d6212-1c88-48ed-989f-534414cf71ae,3082,90,2017-11-27 18:45:00.0,vSensor2
2a3192f9-3c20-4c2a-ba29-f83249515491,3084,14,2017-11-27 18:45:00.0,vSensor2
2a81d791-c6ea-48a0-9673-100ce5949630,2100_4,19,2017-11-27 18:45:00.0,vSensor2
2adfd2ad-214b-48d0-8e0b-926dd7acb86e,5212,82,2017-11-27 18:45:00.0,vSensor2
2c1dcea3-c9ae-4b82-b7d5-df184cb256fb,4074,69,2017-11-27 18:45:00.0,vSensor2
2c7d6610-23f2-4e0a-8646-c4dc8131dfca,3074,23,2017-11-27 18:45:00.0,vSensor2
2cf460ca-5b4c-4544-a477-725facfc6415,2091,60,2017-11-27 18:45:00.0,vSensor2
2df0edff-9fe4-478c-8cd7-cdad0361e086,5081,21,2017-11-27 18:45:00.0,vSensor2
2f6da51e-299a-4079-b836-4529b9d0721f,6048,86,2017-11-27 18:45:00.0,vSensor2
30a741f1-460e-4363-abd9-469049868c6e,2048,87,2017-11-27 18:45:00.0,vSensor2
317e0eca-ea6b-4128-b1b8-9ceba1f3461d,3004,28,2017-11-27 18:45:00.0,vSensor2
31bb3b38-4e3f-4def-8c97-d7a0a0f2a26b,2068,59,2017-11-27 18:45:00.0,vSensor2
35d2b5bb-ce15-4b04-b43e-fe596d10047f,2044,5,2017-11-27 18:45:00.0,vSensor2
360ed9b2-0edb-40ad-bd90-b4f118ca0bad,4214,99,2017-11-27 18:45:00.0,vSensor2
3680b13f-7076-4d10-9d43-d48024f41f89,3208,49,2017-11-27 18:45:00.0,vSensor2
368edf8c-94d9-4f65-80cd-ce7e9802dc99,6218,3,2017-11-27 18:45:00.0,vSensor2
36b29b78-c34d-49fc-b451-1ae5641881d9,5088,13,2017-11-27 18:45:00.0,vSensor2
36bfb7f1-3676-4499-bdde-71ec4f042212,3100_1,81,2017-11-27 18:45:00.0,vSensor2
37c9d1de-54a5-458e-ae5b-7cccff264f21,3206,6,2017-11-27 18:45:00.0,vSensor2
38cba02d-b82f-4311-a472-14707f1cec33,2219,1,2017-11-27 18:45:00.0,vSensor2
396114b4-8076-4242-88bf-63aa6d398878,4058,22,2017-11-27 18:45:00.0,vSensor2
3adf247b-f477-4529-882f-4d340a21064b,5011,42,2017-11-27 18:45:00.0,vSensor2
3b12187f-187c-4aa1-b701-952b1084e769,1431,61,2017-11-27 18:45:00.0,vSensor2
3b771aa1-48ff-4932-bcb5-ce68e3c7cb12,2221,7,2017-11-27 18:45:00.0,vSensor2
3b8cf07d-0248-4db6-8a77-47cc9d5387f5,3058,6,2017-11-27 18:45:00.0,vSensor2
3b8d9be7-5cab-48e9-af5c-052e658d29be,5100_2,35,2017-11-27 18:45:00.0,vSensor2
3bb94511-d249-4d07-8ef4-acd6bf67060f,4100_10,47,2017-11-27 18:45:00.0,vSensor2
3c67bee1-7af6-4901-83fe-7bc34dd19a93,3100_6,25,2017-11-27 18:45:00.0,vSensor2
3cdc5d50-7f5d-473b-810c-7a2c1df46741,5061,11,2017-11-27 18:45:00.0,vSensor2
3dead58f-8518-447b-8e0a-6351cfa4003e,1420,52,2017-11-27 18:45:00.0,vSensor2
3e3bf27d-6f4c-45d4-bd76-7ddf329011d8,3086,87,2017-11-27 18:45:00.0,vSensor2
3fd6f7b3-ecdd-48e5-8089-c84db880fed4,3212,39,2017-11-27 18:45:00.0,vSensor2
40f53d2a-af52-4733-9370-ec8a811ca683,4069,8,2017-11-27 18:45:00.0,vSensor2
415b641c-a13f-40e9-a22d-95fd972225cd,2065,15,2017-11-27 18:45:00.0,vSensor2
416e3509-652b-4916-923b-2737c9affa30,4089,87,2017-11-27 18:45:00.0,vSensor2
41bf508a-5eb0-4f98-af33-46b86158bee1,4081,43,2017-11-27 18:45:00.0,vSensor2
41ca7c59-4690-41fa-b27e-0a7e0d7f1866,3066,3,2017-11-27 18:45:00.0,vSensor2
4389c3f0-217c-45d3-b764-48bfa9033150,6028,24,2017-11-27 18:45:00.0,vSensor2
44242490-a436-480c-b679-870f2b79dc3f,3234,42,2017-11-27 18:45:00.0,vSensor2
443ad854-2af1-4066-9af3-63aaff30e7f6,5002,28,2017-11-27 18:45:00.0,vSensor2
46743134-74f6-4b89-a549-76e40963d3b2,2100_9,2,2017-11-27 18:45:00.0,vSensor2
468243f9-31fe-470c-b25b-12feed403e05,2224,97,2017-11-27 18:45:00.0,vSensor2
468cc9ce-9a00-4de8-8d3e-7fc27972c2ac,2042,28,2017-11-27 18:45:00.0,vSensor2
47daefa0-334d-49cf-80ae-cdb3615f2b56,5231,42,2017-11-27 18:45:00.0,vSensor2
489df0d0-daf0-4b82-bc07-c4e24c5a23fa,4091,87,2017-11-27 18:45:00.0,vSensor2
48c38dc1-4921-4d87-9efb-edefa5fd5045,1406,87,2017-11-27 18:45:00.0,vSensor2
48da9a9a-1f97-452d-b972-ce58595f0f5f,5222,71,2017-11-27 18:45:00.0,vSensor2
48f4bccb-e8ee-4f8d-8362-f1110c27967e,2061,48,2017-11-27 18:45:00.0,vSensor2
4967fa37-6e73-4b47-91c2-211662ebfde6,4044,52,2017-11-27 18:45:00.0,vSensor2
49de8bf4-b310-41b9-98c2-4062fe0b8087,4019,79,2017-11-27 18:45:00.0,vSensor2
4a24f9e2-d769-40c6-b260-54953a4c81c8,6036,95,2017-11-27 18:45:00.0,vSensor2
4a78405c-321a-4305-832f-fcea8895e8cd,3228,54,2017-11-27 18:45:00.0,vSensor2
4b822e16-6e19-476e-8bff-664edd2fd1a6,4008,60,2017-11-27 18:45:00.0,vSensor2
4cf30f3d-bbd9-4ac7-83fc-72145de65b44,5100_4,70,2017-11-27 18:45:00.0,vSensor2
4d78aec6-d9fa-41a8-a2f7-a25fee2943f1,2019,3,2017-11-27 18:45:00.0,vSensor2
4dbca196-ad19-49bb-b6a7-5f1a8fa5957b,5054,90,2017-11-27 18:45:00.0,vSensor2
4dc26892-2094-4b16-a556-7e483ad44f42,5100_10,24,2017-11-27 18:45:00.0,vSensor2
4f631703-8dac-4402-9ef3-bbea910ff04c,4100_5,37,2017-11-27 18:45:00.0,vSensor2
4f6f7c19-a923-423c-8efb-30a9926c3166,6049,45,2017-11-27 18:45:00.0,vSensor2
4f773c75-b59a-47a0-bb61-2d885c88ed1f,5209,84,2017-11-27 18:45:00.0,vSensor2
4fdd8e16-f91d-41ee-9cd6-baad570067f4,5074,17,2017-11-27 18:45:00.0,vSensor2
51d29384-0016-417e-9d3f-ca678cf4a05c,5100_3,82,2017-11-27 18:45:00.0,vSensor2
53405d71-6d17-4aca-8fb8-28dc0eed0683,3051,62,2017-11-27 18:45:00.0,vSensor2
541805c5-b53e-4961-b935-895cdefa6064,4038,82,2017-11-27 18:45:00.0,vSensor2
54313413-baea-4eda-b6c4-a33e154ab173,4072,63,2017-11-27 18:45:00.0,vSensor2
54fe3497-415e-461e-8717-e8254e3ed65a,2011,96,2017-11-27 18:45:00.0,vSensor2
56784e83-0a10-4198-a9ef-560a50e5a835,1500,74,2017-11-27 18:45:00.0,vSensor2
569ec236-4b8e-424b-9bdb-14d97c3c03ff,5208,83,2017-11-27 18:45:00.0,vSensor2
5a006f6f-416d-45f7-a7bb-f22678fdd5bc,5069,51,2017-11-27 18:45:00.0,vSensor2
5aba92fa-7999-40b0-a034-39240cfe4e30,6044,50,2017-11-27 18:45:00.0,vSensor2
5c07e41d-3967-4e53-a940-584cef4ac24f,6092,81,2017-11-27 18:45:00.0,vSensor2
5c0dbda5-1a32-4f98-9088-0ee5c6e242c3,5029,64,2017-11-27 18:45:00.0,vSensor2
5ca5aa05-b3bb-4bf6-8047-ee067b9c4363,2088,77,2017-11-27 18:45:00.0,vSensor2
5d584dae-e798-478c-bf80-6d46761197ed,2222,97,2017-11-27 18:45:00.0,vSensor2
5e3227be-9543-4d8f-97c3-ea4b174b2d20,5092,95,2017-11-27 18:45:00.0,vSensor2
5f07b9fc-faf9-4923-9831-d96622afbd13,5042,82,2017-11-27 18:45:00.0,vSensor2
5f57e914-8986-4f6c-8059-f9d1e641a40e,5013,60,2017-11-27 18:45:00.0,vSensor2
5f5a25b5-a4f9-4086-8104-55e736d90f40,5100_8,53,2017-11-27 18:45:00.0,vSensor2
5fbc127e-7501-47a8-aee8-5f2a7ff1ff87,4243,74,2017-11-27 18:45:00.0,vSensor2
60a9bcaa-2724-4be9-ab5e-99928aef4c4a,3032,100,2017-11-27 18:45:00.0,vSensor2
60f634c5-e0d5-4ae6-87b0-3d5976ee631f,4209,52,2017-11-27 18:45:00.0,vSensor2
60fb34d8-0e38-4d8e-be41-9b2b6de66a46,3038,56,2017-11-27 18:45:00.0,vSensor2
61325888-c9c8-45d7-b1a8-836e4565be2d,5058,7,2017-11-27 18:45:00.0,vSensor2
61e22896-993a-4250-9b4b-bf0be14d9ea4,3214,49,2017-11-27 18:45:00.0,vSensor2
61e3c849-7852-431a-b1f2-800a83a5acf2,4092,91,2017-11-27 18:45:00.0,vSensor2
622d948c-1402-4088-b8df-0aa0bd38c21b,3019,65,2017-11-27 18:45:00.0,vSensor2
638ebf22-063f-422e-ab67-ae868575b3c5,3211,84,2017-11-27 18:45:00.0,vSensor2
63e1cd12-d8ee-4cc2-ad40-9a8bdeaf68ff,4234,48,2017-11-27 18:45:00.0,vSensor2
6410c8bd-9cd7-4a51-a0b6-ad142d0883df,2084,77,2017-11-27 18:45:00.0,vSensor2
64a51bcc-58ad-4004-b0d0-9eab2fb2a2bb,3226,58,2017-11-27 18:45:00.0,vSensor2
65149eab-5a02-4af7-a98d-3d571283b193,6213,75,2017-11-27 18:45:00.0,vSensor2
66acf668-ed21-4bc2-9e43-6a74dd463738,2064,12,2017-11-27 18:45:00.0,vSensor2
68b414cc-0352-4635-94cc-3fdd75c8f9a0,4204,37,2017-11-27 18:45:00.0,vSensor2
69913e79-9316-4f71-9ea4-9b7315cdc1e3,1600,32,2017-11-27 18:45:00.0,vSensor2
6a51384c-3de3-476b-b10c-2838c086df23,3081,14,2017-11-27 18:45:00.0,vSensor2
6a51d87a-dd29-4e85-8d75-43fb9352a9b9,4042,9,2017-11-27 18:45:00.0,vSensor2
6bdf68d4-fb62-46cd-bc15-c7641f735d63,5064,57,2017-11-27 18:45:00.0,vSensor2
6c2e9c48-ab68-45d0-9f35-5399bfa68110,3062,15,2017-11-27 18:45:00.0,vSensor2
6c32dcff-3057-491e-a056-169d3f045e9c,4208,33,2017-11-27 18:45:00.0,vSensor2
6ca89278-11d1-4004-a6fe-1677435c3760,5032,82,2017-11-27 18:45:00.0,vSensor2
6e7ad219-7f2c-49e5-8654-20244a383c1c,6013,92,2017-11-27 18:45:00.0,vSensor2
6f80df44-edeb-4c58-878e-9b922d06a925,1429,28,2017-11-27 18:45:00.0,vSensor2
6fb76bf3-bb32-4728-bc17-5eb0d40aa297,3222,22,2017-11-27 18:45:00.0,vSensor2
706a3724-2dd2-43f0-a1dc-93bdd9c18f2c,4068,41,2017-11-27 18:45:00.0,vSensor2
7085a97d-9267-4504-9397-9635e16c8316,4011,65,2017-11-27 18:45:00.0,vSensor2
71e636f3-ab58-4aee-bd44-4e8edd812541,5100_5,46,2017-11-27 18:45:00.0,vSensor2
7259e65e-50ee-495d-9bbc-970ab568e2b9,1407,85,2017-11-27 18:45:00.0,vSensor2
73ab55da-2344-4b3a-8b6e-b74776375bba,2100_6,31,2017-11-27 18:45:00.0,vSensor2
73c00e8b-c0a6-4b2f-9b17-be003cdcf1d8,3054,53,2017-11-27 18:45:00.0,vSensor2
74b56585-2013-49d6-abee-44912cbf5744,2028,72,2017-11-27 18:45:00.0,vSensor2
74f45dc7-c52a-480f-a58d-89b4206ede56,6074,40,2017-11-27 18:45:00.0,vSensor2
75845d2b-cea6-4751-9707-4833357d5bc2,3029,76,2017-11-27 18:45:00.0,vSensor2
790a0678-2001-42d9-89e2-ee5df079c21c,6034,82,2017-11-27 18:45:00.0,vSensor2
7964beee-318b-45ea-b9c5-f0be8d1f4a8f,5221,25,2017-11-27 18:45:00.0,vSensor2
7990c9e4-7c5d-4dc6-b29f-c41b410dde9c,3088,24,2017-11-27 18:45:00.0,vSensor2
7af919da-caaf-4a9b-acd1-062718d1508d,2082,19,2017-11-27 18:45:00.0,vSensor2
7b1e3e0e-b04a-4373-b3f9-2e214c1f6dfa,5204,95,2017-11-27 18:45:00.0,vSensor2
7bd246c9-8ac3-4f32-91d7-aaddf55770f8,2204,67,2017-11-27 18:45:00.0,vSensor2
7bf0ee68-2613-450f-b430-186b84ddbc59,1427,32,2017-11-27 18:45:00.0,vSensor2
7d8ee6bb-e063-42b3-a304-6c558d56ece9,4032,50,2017-11-27 18:45:00.0,vSensor2
7dceb13b-ffa1-4932-81bd-7aa037ed8e77,5214,20,2017-11-27 18:45:00.0,vSensor2
7ec274c6-95c5-4b16-a809-942b40211eab,1434,58,2017-11-27 18:45:00.0,vSensor2
7f719efe-e370-4813-ad2b-b4bef0c87361,5100_7,75,2017-11-27 18:45:00.0,vSensor2
80fc13f9-14be-4e9e-8958-0900031dffb3,2209,9,2017-11-27 18:45:00.0,vSensor2
82b48619-837e-4de1-b05c-b71b1dbd8313,4211,11,2017-11-27 18:45:00.0,vSensor2
82d789dd-8d92-44b3-91f4-96e9bb95b6c8,5056,67,2017-11-27 18:45:00.0,vSensor2
83fa3110-e042-48a0-b05f-ca452524cb3c,4088,8,2017-11-27 18:45:00.0,vSensor2
859d00d2-a8ab-407a-a7b5-892f59a55744,3042,74,2017-11-27 18:45:00.0,vSensor2
85a3a394-279a-44e6-b35c-8cf987a98483,3224,37,2017-11-27 18:45:00.0,vSensor2
86306333-4d44-43ee-b1bb-5979dc5de2b2,5062,23,2017-11-27 18:45:00.0,vSensor2
866f1642-ac8b-47e8-816b-e1fa290ae58f,2058,36,2017-11-27 18:45:00.0,vSensor2
86ecd7ff-01ed-4263-8350-d06ef58c58e9,2069,83,2017-11-27 18:45:00.0,vSensor2
874f475c-bd4e-41d1-ae36-79288def806b,5048,100,2017-11-27 18:45:00.0,vSensor2
879aa1f9-67b6-448e-8b20-c6b485067a05,1200,71,2017-11-27 18:45:00.0,vSensor2
893ee0a9-de88-4435-885b-cbb585d2f93f,3232,76,2017-11-27 18:45:00.0,vSensor2
8ae6d73d-d1f8-43ea-93a3-b010ba2a442c,2032,80,2017-11-27 18:45:00.0,vSensor2
8b4336cc-0c06-4475-aa98-e93743b680cd,4029,66,2017-11-27 18:45:00.0,vSensor2
8b4ac9ef-c892-4bec-b51e-b4e723caeefb,6068,74,2017-11-27 18:45:00.0,vSensor2
8c590dbc-ba94-4db4-8c48-31b831fb26f2,5028,71,2017-11-27 18:45:00.0,vSensor2
8db047e1-6b3e-436e-85d0-0913ad3cdb49,6029,81,2017-11-27 18:45:00.0,vSensor2
8df2b39b-56be-4c9d-82c8-25bfa6fb2f2f,2211,9,2017-11-27 18:45:00.0,vSensor2
8e7ff1fd-8cfe-4b16-9401-6b8fe69dc1b5,6219,27,2017-11-27 18:45:00.0,vSensor2
8f1b273d-1ad1-4a47-9319-c2740a9bd4be,5100_9,18,2017-11-27 18:45:00.0,vSensor2
8fe8199c-c1f5-4d4a-adc1-1513164a17e7,4202,11,2017-11-27 18:45:00.0,vSensor2
9109ea03-0bbb-4caa-92b0-1eba5de4b91f,2243,65,2017-11-27 18:45:00.0,vSensor2
923bbde1-aa12-4095-96ff-7eb8234ca552,3069,64,2017-11-27 18:45:00.0,vSensor2
9286730c-67fb-4fbc-8cb4-ae128183b3af,3072,10,2017-11-27 18:45:00.0,vSensor2
92dfb23a-e21a-4dde-9664-1d38f725bd22,2086,12,2017-11-27 18:45:00.0,vSensor2
938e5543-291f-4933-9b3b-82b11da6fe14,1425,45,2017-11-27 18:45:00.0,vSensor2
94411608-5cdc-47ac-b7ed-f4fdf1fdb0b2,5084,5,2017-11-27 18:45:00.0,vSensor2
945f1d38-9075-48f3-ab82-3bce6d1aad08,3209,49,2017-11-27 18:45:00.0,vSensor2
948821de-532b-4221-934f-c2344178eb34,2092,55,2017-11-27 18:45:00.0,vSensor2
951f76eb-5073-49a4-8028-eb692688fbfb,5038,34,2017-11-27 18:45:00.0,vSensor2
976b672b-3ee0-4142-8f5c-4b077a6b268d,4066,86,2017-11-27 18:45:00.0,vSensor2
97e67ba5-c3f5-4a2f-91d3-8a750c3db650,3064,98,2017-11-27 18:45:00.0,vSensor2
982c43d5-d846-4de4-8941-ee7d2aeee128,4226,65,2017-11-27 18:45:00.0,vSensor2
