005360b4-feaa-4e3d-89ef-c5388ebda439,dca97a6f-7551-46b7-9c58-6e740056cee2,2017-11-27 11:45:00.0,3146_clwa_6131
08e0ab1f-e481-4d59-a85a-c7e5990e15e8,c7133ba3-3b17-455d-8f85-c2e5b91888bf,2017-11-27 11:45:00.0,3141_clwa_1425
10ffda11-6e69-45ad-ba5f-ecd3b9cf4fd4,bec4d344-5449-4805-be28-ead6d776381e,2017-11-27 11:45:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
1b2fea41-1bde-4438-b30d-866e0743ab82,86832cf2-56b8-4d15-bec6-39807a3a9efd,2017-11-27 11:45:00.0,3141_clwd_1100
1daae6db-9149-4526-9cf3-eb592f707238,e564a69e-16c5-4c59-9425-4a79625657e0,2017-11-27 11:45:00.0,3144_clwa_4051
1fe77e0b-5cfe-47e8-a75b-1eebc0133c5e,d4f9dfbd-8111-4386-9094-ee5b58440dd3,2017-11-27 11:45:00.0,3143_clwa_3065
1ffd27cc-bb1a-47d5-8bff-ecbe93f8f8a1,2345030c-56bc-4c43-917a-3b764af80e3d,2017-11-27 11:45:00.0,3146_clwa_6219
21e19f5b-a8c5-4161-9ef0-0b7fdc2d8473,e496917c-07da-42f7-9005-4327e559dce2,2017-11-27 11:45:00.0,3141_clwa_1425
26780aed-0bf1-4f92-9527-62c6733bbba2,a4318200-b2bc-4603-ba6f-3e11807d3a80,2017-11-27 11:45:00.0,3141_clwa_1423
27dc9698-546a-4a30-861a-dbc246727e8c,313059af-94f0-478d-be6d-4e02edb37e46,2017-11-27 11:45:00.0,3141_clwa_1423
281c28b2-949c-4974-af82-e308bacac184,d9594de4-b4a6-40ff-8733-3af37cd2c792,2017-11-27 11:45:00.0,3146_clwa_6219
28d7ec3d-f912-4a77-9fd8-86b55c41d624,a983852d-1b43-47ac-afbe-2bb61c511234,2017-11-27 11:45:00.0,3141_clwa_1423
2bd370b1-86f1-4ab9-aba4-802e5f892aa2,320d0751-a825-4f15-a1f2-69b327255c48,2017-11-27 11:45:00.0,3141_clwa_1423
2c2baa22-b3cc-452e-8fb1-650b07d1f354,d94991af-3e7e-474d-9613-0e1a73178311,2017-11-27 11:45:00.0,3143_clwa_3065
30905a2c-9d07-45a2-bdaa-fe8b11e8bc87,9d3899af-aaa2-4eea-a9e1-1e1789c2cd12,2017-11-27 11:45:00.0,3146_clwa_6131
3879f7ab-fd48-4a27-833b-8d76f9c20f98,97aed878-1403-43df-b13b-1d2cd2919053,2017-11-27 11:45:00.0,3141_clwd_1100
39bb6936-c552-4fe2-bb3c-b7bf3988c019,587eabb8-acca-4493-a4f8-70806b574897,2017-11-27 11:45:00.0,3146_clwa_6219
3a7b6fdf-2295-4395-bb14-d0bfdde69b1a,99f82bc2-5a62-4dd9-96e7-3fd48e9ba3a4,2017-11-27 11:45:00.0,3146_clwa_6131
4242dc19-582a-40c8-96c9-b91ec27cdc4d,61f2df12-6e80-4670-ae31-da330c929561,2017-11-27 11:45:00.0,3143_clwa_3065
451c597d-bd5c-4186-8db0-304d59916ca4,4f131f27-5aba-4c3a-9719-6cd381b04cf3,2017-11-27 11:45:00.0,3141_clwd_1100
4a98b454-3728-4877-bf5b-cb5e6044a4d5,bcaf6672-6f97-4d49-83a9-858ae64c6314,2017-11-27 11:45:00.0,3146_clwa_6219
4b06d86a-a1be-4251-8f7d-c9592bc063c2,54e29047-cc5b-4ca7-9a1d-bafbaba56b24,2017-11-27 11:45:00.0,3144_clwa_4051
521e6863-bf29-48d8-964a-a9b21da7c30a,b3aa770e-9519-4b86-8556-1e7a8e42509b,2017-11-27 11:45:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
