03404d09-3eac-4868-998a-ec5a1df8d99d,07278b14-318f-49b2-beb6-b7db3ea7471f,2017-11-27 23:09:00.0,3144_clwa_4219
177c1728-0452-4a85-93ba-0c3b2fd4ab2b,637447eb-40a3-428d-987e-456ea72bd48e,2017-11-27 23:09:00.0,3145_clwa_5219
1aeaabcd-ba8b-4721-841f-0727c7d06906,bffc7019-8ea2-4057-8609-02d13aa87290,2017-11-27 23:09:00.0,3141_clwa_1200
20776d82-510b-48e7-9a9e-b688012dc21d,340f3100-29c1-42a2-b795-81ac323d4757,2017-11-27 23:09:00.0,3144_clwa_4019
24c4c0a5-a5e8-4e00-97e1-cf80ec8f4b2f,c595d787-ec29-438e-9d36-0e15dfce2c14,2017-11-27 23:09:00.0,3142_clwa_2209
2ac5e373-f057-4aa9-a995-1e815f1c0c33,2577a495-5e06-4ad8-bc75-47ec521aac67,2017-11-27 23:09:00.0,3141_clwa_1420
2cd89ce0-1635-4659-8d9e-96f9a050aafa,7df3d2c0-90fa-4805-a88e-f967361b6178,2017-11-27 23:09:00.0,3141_clwa_1200
2e393f26-0a24-4d59-83f2-ebc0fb1bf06a,027b2a80-d135-413e-b126-d79d7b883ea8,2017-11-27 23:09:00.0,3145_clwa_5219
3289a33a-0aff-481a-9074-9e93d86bf226,b4c5ea9a-a6d1-44f3-9bcb-f1ca9972b49e,2017-11-27 23:09:00.0,3141_clwa_1200
3311ae46-b83d-4ce5-a2fc-b3d76a4bf701,bec4d344-5449-4805-be28-ead6d776381e,2017-11-27 23:09:00.0,3142_clwa_2039
37250f47-2040-4e7d-9a4f-259bcc98f296,41250090-cbcb-4c7a-9fe2-7207eab5f79d,2017-11-27 23:09:00.0,3144_clwa_4019
3ad22487-bfe2-4811-8e81-d69ceafb49be,88e08a62-0dcf-47ac-afc3-b5dc88928dd4,2017-11-27 23:09:00.0,3142_clwa_2039
3ae63f89-27a3-4304-b48d-b1b97cf430bb,41250090-cbcb-4c7a-9fe2-7207eab5f79d,2017-11-27 23:09:00.0,3141_clwa_1420
3bd1bda8-4fd6-432b-82b4-d80eb4700b72,e71230df-fe56-45cd-9237-c218404031c7,2017-11-27 23:09:00.0,3141_clwa_1420
3c3c854c-80a1-450a-9df3-34adad32761c,4825f51d-9a40-471a-be44-8c0bfb7c34e7,2017-11-27 23:09:00.0,3145_clwa_5219
3cf5c2ca-af21-4d60-8606-7c08f1349eb3,687d3cf8-778a-42e6-8b93-ce2967ab2e6d,2017-11-27 23:09:00.0,3142_clwa_2039
3d66b9f8-7071-4cb9-89c9-f380073e698f,c14b9d09-5a37-4c37-bcf7-7a580d2d8d7e,2017-11-27 23:09:00.0,3141_clwa_1200
402fb4fd-1aca-4225-a38a-4b033350b31c,ecde9591-c35a-49a2-ab67-9ff279bc1439,2017-11-27 23:09:00.0,3145_clwa_5219
413184d4-3954-4abd-904e-fad1a65dbe08,58ece67a-7205-4d4b-b669-68f4fd704d6c,2017-11-27 23:09:00.0,3141_clwa_1420
4310e44f-95ec-415c-aed3-13345a4c9f0f,2fc56da9-1b78-4e29-99fd-f3016a9e9d74,2017-11-27 23:09:00.0,3142_clwa_2039
47d14330-f434-4ad1-b420-b264e03bb0a1,04bab09f-0190-428d-b430-ce7f49d537c1,2017-11-27 23:09:00.0,3144_clwa_4231
508b1a61-0a8a-4194-a08e-1f11310d2422,b1abb941-5852-4576-9c6b-c8aff00ce07d,2017-11-27 23:09:00.0,3141_clwa_1200
55bf50d7-f1d0-45a7-ba0b-2a7bd3c2f630,c33894fa-cfbd-41c9-9086-3b23bb28b85c,2017-11-27 23:09:00.0,3142_clwa_2039
587dcbfc-3008-487f-ac4a-682deeea6bca,6d4ba131-6691-43cc-8711-8f2a4f93e185,2017-11-27 23:09:00.0,3141_clwa_1200
597a57d9-552f-4db6-ad60-6e4419e19f7c,fe61cdcc-c7d9-4c9e-a7e0-56389f6bec5c,2017-11-27 23:09:00.0,3142_clwa_2209
5a3c2d94-317a-4af5-a088-e4cb0dab8b17,aa243747-74ee-408d-8d48-51cfe7039eb6,2017-11-27 23:09:00.0,3144_clwa_4019
