00345e94-2eef-4814-a77c-54784d4d71f0,5f9db7ec_84ca_45dc_a205_bb7af5754379,5100_2,2017-11-27 11:30:00.0,vSensor1
0147f385-893a-41d9-98d2-a95f1edf1da3,5c25914a_edbc_483d_9b00_6f88d6a13630,2216,2017-11-27 11:30:00.0,vSensor1
0399563b-75d0-4ede-aeff-fc05ff20479d,0e67ab09_a028_4f8d_b820_8aa3ccaadd4d,3065,2017-11-27 11:30:00.0,vSensor1
0a9605d6-bdda-4266-8d81-37cdac2b4ad9,8a3b57bb_6a8a_4e83_bdfc_761017c53e30,4208,2017-11-27 11:30:00.0,vSensor1
12442bf5-3fa1-443f-aee7-e9c68076ce52,5a6ea43b_8d69_4dab_9f6c_6b97dfd34bb9,2219,2017-11-27 11:30:00.0,vSensor1
140afa33-e14d-41d6-8f85-72947ee7127f,7ec2fe24_2ac3_4ce3_984a_3104c997aac4,2100_9,2017-11-27 11:30:00.0,vSensor1
1481489f-6cd2-42d7-8433-7c8bbe9919ac,43b6329a_2b59_4aa5_9af8_487b591b25c1,3011,2017-11-27 11:30:00.0,vSensor1
168825da-eb5c-4c48-b84d-af1b85828779,8264466e_3a3b_4666_9171_2821af2a1394,3066,2017-11-27 11:30:00.0,vSensor1
1e2f2b45-7874-479e-b8de-6d2aaee44c5d,459cfbda_5648_4389_9889_fe7d4796535a,5211,2017-11-27 11:30:00.0,vSensor1
1e3b0103-0432-47a8-89d9-809bf3e079d7,5dd7544a_8537_4db8_98f1_5afeb91e6e7b,1406,2017-11-27 11:30:00.0,vSensor1
20b88221-0f05-44db-9f37-5c3a0ecd824f,7d5b4a98_1c47_4a6b_b3d7_0f3f6118dd62,4100_8,2017-11-27 11:30:00.0,vSensor1
214ef4b3-920c-4c1e-a0e3-8f492c361efa,10d90922_243e_407a_accc_3f2e133e0eef,3061,2017-11-27 11:30:00.0,vSensor1
22fd037e-491c-481c-b419-9877a5d62739,795985f8_049f_42eb_be50_1f605fb25518,2068,2017-11-27 11:30:00.0,vSensor1
24b16be5-3a23-4e06-a83d-f23ebabef689,faf7081d_98bb_4f1e_980a_3450e4e91da5,3212,2017-11-27 11:30:00.0,vSensor1
25eb2a28-24b6-46ba-87e7-ce93f0691f01,39852e42_5dcd_4d0d_a040_980784612ff8,3052,2017-11-27 11:30:00.0,vSensor1
26f9fbf4-9424-4cba-92e0-6e1007081d13,e2aa72a7_6d4a_4328_a6ab_89cb868ba9dc,2100_1,2017-11-27 11:30:00.0,vSensor1
2bc9c322-ee87-42c5-9d82-4a1a086b8e9b,e67a697c_74a2_487f_b7cd_96035ffd3fea,2224,2017-11-27 11:30:00.0,vSensor1
