014aa216-5c51-474e-9ac0-4943584cddb9,35,557,2017-11-27 22:21:00.0,9b5dd58d_3d6a_4e69_9731_5f4817712021
02be0072-c3e7-49a8-8ac4-2dd5af5e3c82,45,1408,2017-11-27 22:21:00.0,a5a31d47_cf15_4657_9baa_52b97fe6882b
02d1f948-508a-4281-a37a-0478b90291aa,49,148,2017-11-27 22:21:00.0,a62c5cdb_b5ca_446b_935a_4ed2ee878185
03b9cf8b-5b45-4621-806a-96ca9e270d15,38,803,2017-11-27 22:21:00.0,be235b98_8fff_43b5_94bf_12b1f0032799
05b2aa53-fd1a-4b61-9432-302d5fe42bb6,12,3399,2017-11-27 22:21:00.0,840973f7_d015_43df_a8e6_dd4ce65acc68
06c122f7-af04-42ec-834f-ae37618f6013,98,3196,2017-11-27 22:21:00.0,28858d4d_c5cd_4fae_82c9_19c1231fbb41
06ffb623-a188-429b-989a-8ef1a823d4b5,60,1125,2017-11-27 22:21:00.0,d4440b8a_803f_4e68_b1e9_2cc11644c068
08a6a3b0-38b0-4885-9724-176c06c9c7ff,10,2893,2017-11-27 22:21:00.0,3714e5a5_0332_4986_854f_d6874dcf119a
096892b7-e844-4983-8399-90a08ed99bee,11,2203,2017-11-27 22:21:00.0,ca0b3fa8_c8ef_4bce_9707_56a3be0634ef
09c36f5e-92ec-4586-9f5f-4e6d2dd1b16a,5,1388,2017-11-27 22:21:00.0,03ccdcf1_cfe7_4a35_bbb6_de274dab5273
0b5360cb-fb76-4932-9c7a-1ecb0c8a8f64,84,489,2017-11-27 22:21:00.0,157c4754_50a3_4b74_b060_52b7f58cb6b4
0b87f61b-46ad-46a1-9c9e-fa74e923f728,45,2739,2017-11-27 22:21:00.0,dd2aeab8_15ec_431f_97be_7c8fabaf16bb
0bb2ea73-a681-4b54-b642-7bde343c8f7a,36,1021,2017-11-27 22:21:00.0,e14b44dd_41e0_4ae5_a43a_ed8e16b07f48
0e21f607-75d0-4c11-a685-73fd617c8634,43,244,2017-11-27 22:21:00.0,a44033e6_2d37_475c_b0ad_20ac15da4fe5
104be0b5-fb51-41fd-8d51-71ac05e9b165,80,1157,2017-11-27 22:21:00.0,343f9c7d_7576_432a_ac4c_3db440e178bf
12ffb019-e48a-4c69-9d0d-a1dc5edf5c1f,38,1504,2017-11-27 22:21:00.0,26129534_37c9_4428_83d6_773b45d265a4
15024c75-ecad-4d0e-9357-e8a7c856a0b3,26,3128,2017-11-27 22:21:00.0,e9925e7b_0081_4dfe_8ba6_7e97fe85ac88
171d8c1e-b5ed-47d3-82ba-56a42c241161,83,1852,2017-11-27 22:21:00.0,266dd5b1_180d_40da_85ac_82b4dc479ab1
186d9152-6c95-4c7b-a1b7-cd855cfc4469,65,793,2017-11-27 22:21:00.0,0aa35c93_5c2d_4322_a757_37ab87d94c8c
1a32a18a-c4aa-48bc-9acb-bdb786524fc1,62,1796,2017-11-27 22:21:00.0,c0f6751a_3096_494f_8115_0f1aaeeeefa0
1f76ceeb-f71e-492c-9fec-6db751592be8,13,1920,2017-11-27 22:21:00.0,c67e95a2_b8dc_47c6_93e4_dc43d2064924
20db5d29-91cd-4b7b-8db0-a2ebd5b237f9,43,2199,2017-11-27 22:21:00.0,9e57f5df_0da8_46e7_a493_d7760eec16c2
216e9c34-16b0-4d99-92c7-dbe14c3b8852,87,2781,2017-11-27 22:21:00.0,406c2063_0e31_4eec_a5fd_322f2e1177ae
21ed070b-2555-44cb-9b57-86912221c682,24,1032,2017-11-27 22:21:00.0,88b490f1_c5ae_4495_977a_d65081d29007
22b18034-2515-49d0-939e-757229786944,30,3534,2017-11-27 22:21:00.0,17ebadb7_7520_45be_bd3f_220f4c668143
2501c9e7-79cd-43a4-913b-b1c6f2958f14,14,1208,2017-11-27 22:21:00.0,9610f6f3_0055_43df_99d5_f17cab2cb32c
27808ca2-b31c-4ada-a5c3-91c2ace6dbfd,33,926,2017-11-27 22:21:00.0,ba878474_8a97_4e2e_a604_d5d713ad008d
280200dd-ef4d-410a-831f-4b2073a167ec,65,2624,2017-11-27 22:21:00.0,3b77466c_cd1c_42ea_af59_7dc45cd180fe
28d3e09a-c07b-40db-abf0-3f7754aa49e5,31,2860,2017-11-27 22:21:00.0,3959c4c8_670b_4d59_b705_ab47d6f70747
2a51e7ba-7601-4321-8637-a0b810e21227,89,1971,2017-11-27 22:21:00.0,8ec95388_75fe_4c9e_b4f0_7d0a9b04ac86
319bf58b-3447-4dcf-806d-4723436b6609,75,801,2017-11-27 22:21:00.0,b0465159_b5ab_4752_9723_9fe1231ce2bb
357a0d57-d94a-4bee-8e89-1c24731e29c5,94,1180,2017-11-27 22:21:00.0,59ccacf6_50ad_42c4_83cf_8ac7f7b2804c
35d3c352-9acc-4fe9-b943-9c288cfe4d2a,57,520,2017-11-27 22:21:00.0,3e07558a_c788_4e15_89ee_eb0c88657333
367cf6cb-dd89-4844-be24-76623ef09407,12,307,2017-11-27 22:21:00.0,06799057_a1ee_4dd6_a517_6affa73b10dd
386698d4-de34-45e6-a69f-f6885e0a5bae,47,3176,2017-11-27 22:21:00.0,f6ed2f7a_c516_4378_872b_2ff0c986f593
38bfa765-7751-4aaa-8547-de9cdbadd6cb,100,1630,2017-11-27 22:21:00.0,27008250_d7fc_41cb_b10e_35b8f3256876
3b0c2744-f9b2-4962-bd10-cd40066e7153,41,2370,2017-11-27 22:21:00.0,890985cd_46a4_4c70_be03_5261a94d9f16
3b852fea-a3dc-4f1c-8c73-fe285211e1bb,12,2899,2017-11-27 22:21:00.0,519e36f1_b611_4b10_88d1_dc1e9fb4e672
3bbd5021-64ec-47c0-98b5-208d9aaf5408,47,933,2017-11-27 22:21:00.0,b04f46db_a7ab_4bb5_9f89_d45d29edbd7c
3c484206-5363-4005-95ff-c3e31fa9e8f9,81,266,2017-11-27 22:21:00.0,5176f95c_4694_48f3_b37b_b7c4ce06ca0c
3cf247bd-4774-4011-b9ec-cdcb1aad840d,29,2681,2017-11-27 22:21:00.0,ea574872_1427_460e_952f_e5166cd146ed
40947bcb-a600-4c2c-a2d8-4436507fa021,30,796,2017-11-27 22:21:00.0,85fd0903_1d6c_4994_b8d5_9c37c347e2cd
40f6a2a1-5148-43e2-ba68-ddebf2c0f85f,100,3007,2017-11-27 22:21:00.0,24294300_06fd_4bc9_af1c_4f3363760fcb
410b6c90-4125-4add-9f99-e075d4439582,88,1487,2017-11-27 22:21:00.0,e40ad6be_f194_44a4_b2cb_4ae2a7785db7
41250508-f41e-4a76-b361-3174bce1fa27,57,1072,2017-11-27 22:21:00.0,d1f64e97_b256_4cad_9171_dbd8639641b4
4154532d-7b37-4060-a0aa-8d032e114be1,66,1325,2017-11-27 22:21:00.0,da52ae6a_3a62_4caa_936f_ac02b2b2bf7b
419c8f74-a756-47b7-8fac-d44ec1857fe8,98,1235,2017-11-27 22:21:00.0,848454cb_33a7_4b07_9f8f_c36664a7f480
41e1ea92-8e1e-4c49-bd73-f62378e08884,31,1915,2017-11-27 22:21:00.0,d5fa8ec8_52c9_4065_b42a_96c05dbab3b6
43a35435-56e8-437d-82bb-3bdd9183b9a0,91,1459,2017-11-27 22:21:00.0,247f8ce1_d878_4845_a09e_8ebe8f0c3c50
4540cb41-3a99-4104-a28d-e524aaa93462,14,2877,2017-11-27 22:21:00.0,4182532a_82b9_403b_b03a_29f02542d925
45f5d184-4a84-4a69-ace4-96c266805e74,28,2669,2017-11-27 22:21:00.0,b59759a8_28ee_4234_9d93_516051d05cc5
46a7208d-8a78-4142-943d-c154eec646ba,49,1541,2017-11-27 22:21:00.0,e6335c06_5945_42f5_9f73_0b93188e43f3
47df76df-90f3-4c9a-a066-5dc5cabeedf9,92,531,2017-11-27 22:21:00.0,94fd4cee_5c24_484e_9136_e9f6d8d0368e
4976d7bd-fd9f-43b8-ab87-c97b91704161,97,1215,2017-11-27 22:21:00.0,7680c3c2_9e38_4ba6_abf9_dc58d78da8be
4b0f4201-6434-498d-9403-e46044616240,85,1119,2017-11-27 22:21:00.0,7b5cf8c3_6da0_4730_b10d_60e2679332f5
4bbc5a60-872e-4484-9369-aa75bc3b69f7,18,1093,2017-11-27 22:21:00.0,16c595a5_bec7_470d_99ae_e9c0732e186f
51799193-1fd3-4716-83c8-58a2e30dee05,52,2395,2017-11-27 22:21:00.0,4f26e62b_b309_481b_8b30_e052fc73084b
52249e99-d161-4046-a81e-0c2dceba5933,88,1334,2017-11-27 22:21:00.0,b293db99_87f9_412b_b093_b2758e91ecec
54c93b38-b3ab-46f1-b762-f1bc728682f7,61,1150,2017-11-27 22:21:00.0,230457ae_225a_48dc_8c89_35607ce9bcae
5819f8d7-cfb4-4df2-8109-6b3962532022,4,2203,2017-11-27 22:21:00.0,13b7ee2a_90e2_4a7e_b314_a717d866107a
58881f52-5dde-4ec8-8328-49f219e3a066,38,2562,2017-11-27 22:21:00.0,f41f8847_119b_43ad_b876_e1c0871af1d3
59272207-b0f5-4577-a8c7-55b7dcac10c6,18,2857,2017-11-27 22:21:00.0,c74ef0b3_4dd3_48f8_baa2_751b1dbea827
5bf7cd18-fbdf-4bac-9ade-e705c93133d6,18,1716,2017-11-27 22:21:00.0,6d84866e_8b40_4ee9_8132_dfb007100fad
5c41e841-b78d-4e4a-8ed8-03fee2b85b9d,26,2971,2017-11-27 22:21:00.0,70f035b6_0a53_4077_8e2a_fe1107ffe213
5c6d6631-bdb2-4dde-a2b1-d359931cc676,90,3084,2017-11-27 22:21:00.0,1067e55a_39d3_414f_a545_1626d4bf7739
5cf511a9-553f-4f52-be49-ab81d7f720e2,91,2402,2017-11-27 22:21:00.0,428935c8_3288_4084_8182_37fa126f1045
5d897c78-0b0c-41cb-b9ca-a5ccd81d9450,35,1570,2017-11-27 22:21:00.0,9d9c8eee_9ea5_4d7a_bfc8_8ce21ebac713
605b77d1-3433-4257-b2d3-fa4611a7097e,82,1744,2017-11-27 22:21:00.0,dfa78b66_dac2_45df_91c9_24e8f0ebf9d7
671ac4a8-2a30-4d5f-a28d-1b9fba6be4f9,31,3357,2017-11-27 22:21:00.0,1afbeb7d_fea4_43fd_8292_2ef67461fbb0
68a08f5e-82af-4448-8dc5-c7601d0cbdd3,79,830,2017-11-27 22:21:00.0,9d35db51_b42b_4ab7_80fa_2079c1bc2967
6a1486dd-c807-48f6-af3b-2fd3b9d2f960,22,727,2017-11-27 22:21:00.0,84a3ae4b_212d_4bf1_9924_79fc62fe76ca
6bfe21a6-fe26-41d2-b39d-109fde1ef99d,53,1644,2017-11-27 22:21:00.0,9f7c6935_2be1_46e7_be10_7609a274c2cc
6efec5f8-52bb-406b-92ef-d47065ec2f42,34,878,2017-11-27 22:21:00.0,4631ef67_2e4b_4eb4_bb4c_ee774ef5d565
6fc737be-6f17-43ad-906d-ef09839f8d06,56,2280,2017-11-27 22:21:00.0,04b9a4dd_ad9b_4086_a701_f605977a909f
73126f27-08d3-49c5-afce-82787660e02a,24,475,2017-11-27 22:21:00.0,620b4a17_8722_4143_a72d_9a0157e079dd
73284688-9453-45d6-b619-ccb1f8a60abe,31,1030,2017-11-27 22:21:00.0,c4665c11_a71f_42a6_8ec3_fd1fc98afdf0
75eb61de-bc90-49d1-95c8-bc6140f95075,74,3069,2017-11-27 22:21:00.0,649e318c_4fa7_416e_aaa6_8f421586eea4
763cc762-37fa-4260-b84f-763973712444,48,2913,2017-11-27 22:21:00.0,99b6fa1d_262b_4719_a35c_dc16f0c65d2c
770a9940-3026-4e2f-9d9e-0e06e7a6df05,47,3223,2017-11-27 22:21:00.0,c87f5b8a_15c7_4acc_92e7_0344c8cff6fc
7a5a75e3-566a-4925-ae6d-b4ee18e13194,37,924,2017-11-27 22:21:00.0,b493254a_4499_492a_83a7_a947f145379a
7b9cf681-31d1-4133-a393-6cee5aa2a98b,61,3370,2017-11-27 22:21:00.0,61118d22_8c1a_4411_8127_273e4a0a8e0b
7f77cce1-25a0-4db1-b821-bba637e05252,49,2568,2017-11-27 22:21:00.0,7b2a58bc_9c03_4a1d_bb08_3542490f5cb2
839248ac-8206-4d01-a6a5-3b65a3e11bc1,71,877,2017-11-27 22:21:00.0,0168068b_a8d8_4807_8424_8420927252fd
8620c243-53e9-41b0-8c76-db48465ffec9,95,3424,2017-11-27 22:21:00.0,b7b85b95_9949_4dbb_9665_73b9100ff3b2
864c4c22-26b2-4489-aef5-d398dcedb638,65,1921,2017-11-27 22:21:00.0,59958902_f589_48ea_809b_e5a2bf2abbc3
87869910-f6ce-4b38-9105-986f3dd07a75,27,2586,2017-11-27 22:21:00.0,818fde88_7b05_4c8e_8373_3fb38ac3c6db
8915c9c1-2e4c-4ffd-a1bd-84ff2fcce274,4,1768,2017-11-27 22:21:00.0,362f551b_4914_4668_8108_1d40e34284b5
89a1f3f3-9e22-461c-b9aa-176a058f6ae5,11,2656,2017-11-27 22:21:00.0,90231e33_f3e0_4d59_896d_c85957c2a6ae
