000ec91f-f09a-4891-a16e-89db18a47efa,72,2616,2017-11-27 01:57:00.0,b6616ea0_0c1a_42f3_99b8_c72c8092320d
00916bdb-bc6b-4e9d-b28c-32c6a4c9831e,10,60,2017-11-27 01:57:00.0,73df70a6_3332_4d6e_87ba_ba565f7d1a5d
016918ee-2776-4da1-ba1f-381d611e0e7c,93,1638,2017-11-27 01:57:00.0,wemo_05
01c12588-4167-48a2-926c-1f5de680eda3,66,343,2017-11-27 01:57:00.0,65d8d697_05d9_4183_9da7_d8a540654b75
087faf11-9d7b-4492-b707-9b0e15b47fad,20,1833,2017-11-27 01:57:00.0,1c2cf98d_7d47_415f_b7fb_0ca29e005b5c
09917792-fee3-47b3-8c6e-6d4e521ad4cb,81,345,2017-11-27 01:57:00.0,265ed621_995a_40db_8074_11699b030ce8
0a77b4fe-c810-4e97-a3eb-7c1dd78ffad8,55,936,2017-11-27 01:57:00.0,e7714ae5_a686_4219_9d4f_732effa87363
0a8d1901-520e-445e-b762-65ff65692427,97,3326,2017-11-27 01:57:00.0,67c21fde_3b73_4495_99a9_30dd0e8f2295
0d14a48d-11cc-4388-bcfa-eb7b87975c36,25,340,2017-11-27 01:57:00.0,e5e3081f_aa6b_4db9_a27c_e0a6757012c5
0e4aecb4-1e3d-4eb6-9e8b-20159ff7a1cf,44,1049,2017-11-27 01:57:00.0,dca5987c_1e62_410d_98d6_ad71c7aeaa97
0f44b1ed-636c-41ef-97c0-b4303d4c9695,90,1407,2017-11-27 01:57:00.0,7f329a4b_493f_4367_a699_b0b2c58562ef
0f8af2f5-47aa-4637-bbce-ba24882505b9,3,2713,2017-11-27 01:57:00.0,95e604e5_1905_4ce2_a753_5918fa213f2f
11632c64-c372-4217-ba2a-36579ab1085d,43,2070,2017-11-27 01:57:00.0,13917519_73e0_4955_886a_0e8bb2ab4e9f
13cb7118-b0e2-4bbe-ac09-a199463ce678,79,1105,2017-11-27 01:57:00.0,913f531d_d181_4b15_9c27_10a6e6358ddb
1a36fba8-ef78-45d5-88cb-0c261be137b5,29,928,2017-11-27 01:57:00.0,2233a826_48e5_450b_b800_d4fe8cb08bbe
1b174aa8-0198-458e-a1dd-03f7b18f995f,31,210,2017-11-27 01:57:00.0,bdc7a596_c9f0_45b5_8bda_7a61a1bf125a
1de55e5f-018c-4b6f-878a-5e6cfaca2cae,41,2406,2017-11-27 01:57:00.0,8a4f1c29_9116_4dd6_a30d_8e17a42fb0dd
1e315dd6-eb4a-4c12-be30-1e59f78fb832,97,2314,2017-11-27 01:57:00.0,25aceeb0_084b_44cf_82d3_72a0c4222eee
1f943056-b5a4-429c-9ab6-a464c116ebd3,87,699,2017-11-27 01:57:00.0,b34162b6_b648_4b35_bb7a_c322bae6dccc
20638bbc-fc85-4fcf-997a-375d2a9104d5,19,2713,2017-11-27 01:57:00.0,1d828ee0_77ec_4e0d_83e2_3e64894088c0
23c9b7f9-8ff7-4d11-b782-e3e1b597c4e3,95,1047,2017-11-27 01:57:00.0,dfa78b66_dac2_45df_91c9_24e8f0ebf9d7
23db5e9e-0d56-42ef-a40b-fe5e819da5e5,17,932,2017-11-27 01:57:00.0,8e21531d_2df8_4f06_a79f_97b13ecf83f7
252feb17-bf2d-4964-810f-285fa8a17f7a,6,3069,2017-11-27 01:57:00.0,555913eb_40cb_4067_9ebe_db696306f5d2
254c2264-c571-4e71-90f4-0f25c9b29778,3,2631,2017-11-27 01:57:00.0,13d7f37d_0ec6_4a29_b737_ff752f8633b0
27d32277-e571-4351-8d2e-44c2fd9112d4,10,1424,2017-11-27 01:57:00.0,dd9b8e2a_9c85_4320_aae1_d099090b7579
287764fe-1c0c-4362-bcbc-76d041755d71,3,3160,2017-11-27 01:57:00.0,205ba7e9_6f7f_466c_aeb0_2d1af90db6b0
2aaf7292-01b9-4580-94f9-ad410a5fcbfd,69,243,2017-11-27 01:57:00.0,0aa35c93_5c2d_4322_a757_37ab87d94c8c
2c4ea164-5fec-4590-aff1-d218d0f52d60,91,617,2017-11-27 01:57:00.0,8919483e_2a9f_4407_9767_fed27ca7400b
2c681209-5129-43e9-a88b-84b858f0b859,12,1234,2017-11-27 01:57:00.0,345ca4cb_2c12_4020_8a85_f610a5760ada
2c7bb85a-782d-4377-a08c-7b4e3c394a45,57,1786,2017-11-27 01:57:00.0,a79ace07_97ee_4523_83d8_e08267c46c3c
2e787ab9-ebe6-4cb6-a3ec-b64d19e25f0b,37,2014,2017-11-27 01:57:00.0,94666373_0401_4b91_be3d_abc9e4ee7c0b
2f3fcfac-31ac-461a-a3ad-bbd48d1671ee,96,3482,2017-11-27 01:57:00.0,76542904_60da_4090_9d84_03951b9c17fc
30b838c3-2da6-4bf2-87a2-b2a45a99539a,23,3264,2017-11-27 01:57:00.0,fa22a385_6b1d_4210_b4ce_366a79d4f7e0
30d223ad-4dc6-45ce-9f66-2075f60e8e33,12,2612,2017-11-27 01:57:00.0,6d8aadbc_2c07_4e4a_a0ae_cb16da0e147b
3169696d-9a50-4fa9-9b47-eacf1c2c54b9,56,934,2017-11-27 01:57:00.0,157c4754_50a3_4b74_b060_52b7f58cb6b4
3234cabf-7efc-4b21-9821-89cac4f2bc26,4,845,2017-11-27 01:57:00.0,9b925df1_6258_4b29_a0c3_144930dd4717
33da870b-3d90-45a6-bccc-547a91449588,13,105,2017-11-27 01:57:00.0,187a9ff6_1139_42a0_a84e_ad04997c3a40
354eb436-2e35-4334-ba99-13f65541f4e8,14,1816,2017-11-27 01:57:00.0,5784e6ef_bbbc_45a8_a177_83435e1faeaa
