0d01146e-7aa2-4826-a224-bc9808ee6ebe,5af967b1-3eef-43c9-9db8-1e784d6e4945,2017-11-27 15:30:00.0,3141_clwa_1500
103adc4a-1383-4f31-b4d7-a2c039395345,8091e7dc-927a-4d3e-90be-463880cee587,2017-11-27 15:30:00.0,3144_clwa_4219
113d3833-cd0f-4275-8792-60a9157ce0ba,a54a9d10-8f47-4ca4-b176-e2121ddfa1bd,2017-11-27 15:30:00.0,3145_clwa_5209
118c101a-dc9b-4713-b976-6294e9d69eef,30bf5283-8786-4fac-a80d-a22132e35eb1,2017-11-27 15:30:00.0,3141_clwa_1600
16740fd8-a385-4052-8978-5bf7de7a8f5d,3e05706b-7656-4c5f-b54d-08208344b46f,2017-11-27 15:30:00.0,3144_clwa_4219
1fd9431f-e1d6-4701-819f-fcc510a70638,ae027f27-5e23-4e3b-bf7d-96350d6adc7c,2017-11-27 15:30:00.0,3144_clwa_4219
22835870-739d-40bf-997d-83a3beeb5340,f817667a-7340-4f7f-8c5a-7682b6d6f5c3,2017-11-27 15:30:00.0,3144_clwa_4219
26c2a670-782d-4420-b5df-d1179d0014ea,dde448c1-ac43-46d0-a0b1-b010674df2b3,2017-11-27 15:30:00.0,3144_clwa_4219
2ac33ed7-a60f-4ef6-a1cb-b72ffaf6f44c,4d854041-a31c-404e-ba98-202ecf1f9fde,2017-11-27 15:30:00.0,3144_clwa_4019
2cd9e78c-edf1-412b-8320-c8e438dca273,1d11e71a-4d1d-427e-9716-f9e25439a95f,2017-11-27 15:30:00.0,3144_clwa_4019
33439352-9be9-4fae-9aa1-e7cc0dcbf3ab,6250b574-08a5-4e1f-b480-0ce736e483cf,2017-11-27 15:30:00.0,3141_clwa_1600
353f4908-68dd-4642-a53c-a477b71b7403,bc3a7f23-d0be-4173-974d-4122ad6e5367,2017-11-27 15:30:00.0,3145_clwa_5209
392155be-a8db-4297-88ee-bca462c65323,b932b95d-4f1c-49f0-9abb-ed8f8aab691a,2017-11-27 15:30:00.0,3144_clwa_4219
3b582920-8e18-4c8b-ae62-834e04080688,45752983-62c8-49b7-8906-d89d5401b3da,2017-11-27 15:30:00.0,3141_clwa_1427
3e7f38c2-3e2d-4f42-b778-a8cb20237563,1f7093b1-4ba2-41e2-ad66-86ecf2fac5c7,2017-11-27 15:30:00.0,3145_clwa_5209
3f1542a2-5213-4b40-9b2f-8dc9b80adcaf,cf26bc7c-6162-4885-b155-b2e43b16db9c,2017-11-27 15:30:00.0,3145_clwa_5209
4cb25a8b-af22-49fa-bb29-369298738185,5b7aa4ee-a0cd-406c-b332-3c92a067ea19,2017-11-27 15:30:00.0,3141_clwa_1600
5296d70c-52ed-473d-8002-bdf4111cabd6,d481bf7a-b301-43bc-a85a-6c7db9ad665e,2017-11-27 15:30:00.0,3141_clwa_1600
629fb5f3-c444-49bd-8c43-09bc672aa8c3,4792fb26-17e5-4885-93d6-1dd3f8f83f8a,2017-11-27 15:30:00.0,3141_clwd_1100
694c7a3a-71b7-414b-853d-a2cbb37f9bc5,5af967b1-3eef-43c9-9db8-1e784d6e4945,2017-11-27 15:30:00.0,3141_clwa_1427
70ed6368-7443-485a-8657-8558334f9f70,3d3d325a-fdc2-453e-8ae2-87b8777fcc67,2017-11-27 15:30:00.0,3141_clwa_1427
779c4474-60b0-4ab1-a43f-2c593074c302,ad6ff248-ef01-4a76-9ded-c336776b81cc,2017-11-27 15:30:00.0,3144_clwa_4019
7c342f7f-7e91-4de4-840b-cc6ad7706f27,7e1c5712-990c-4ed3-8473-6d23b490f407,2017-11-27 15:30:00.0,3141_clwa_1427
7f7020c8-5acc-4a4f-a5f9-5485f9fd84f8,776bbe15-ff50-468a-96b3-1fa887496405,2017-11-27 15:30:00.0,3141_clwd_1100
83b43e12-58c1-4f84-887c-cbed49484589,e800a23f-47ee-4256-9630-b84606626aeb,2017-11-27 15:30:00.0,3145_clwa_5219
8453f85e-92d2-4a64-b506-8fe6057a81e4,7e07efb8-be13-42e1-b4a9-0c1b015370be,2017-11-27 15:30:00.0,3144_clwa_4019
8a840461-b328-46c5-a803-dc7c8eb595b1,ecde9591-c35a-49a2-ab67-9ff279bc1439,2017-11-27 15:30:00.0,3141_clwd_1100
8c1c91e4-ec57-4fbd-b41f-86238297df62,95f4cac5-a676-4dd0-8b42-b17e9b2cd02e,2017-11-27 15:30:00.0,3145_clwa_5219
8c2b76c2-ca9e-4b74-857f-492666db899c,9beea99f-95d2-4c43-952c-485507d36ff4,2017-11-27 15:30:00.0,3141_clwd_1100
90305809-270b-4d3e-8b43-ea570ac3e06c,1f6be2f9-b582-42de-bdcb-a1f5e354c1bb,2017-11-27 15:30:00.0,3145_clwa_5219
92824b29-373c-449e-afc5-0cf0a74ad4cd,a631a720-ef5d-4f9a-8c28-c043eeb7a059,2017-11-27 15:30:00.0,3141_clwa_1427
935901b3-a183-41d5-b47c-6e612b326154,be086067-d65b-4436-9ec9-55068b876f48,2017-11-27 15:30:00.0,3145_clwa_5219
a2d510cf-9aef-4486-a1f5-85d56150837f,8fadea9a-b2e8-4c4b-ada8-5b3535a06f03,2017-11-27 15:30:00.0,3144_clwa_4219
a482048e-1c59-4a74-8abc-8344ff1adfe2,582d6103-44c7-43dc-a4b8-b2472fc048f7,2017-11-27 15:30:00.0,3145_clwa_5219
ae0aaff9-0da9-4a82-a6ac-ef1dfa1057d6,4c583f28-1028-4e2f-816f-adcafcde738a,2017-11-27 15:30:00.0,3141_clwd_1100
af074e48-d7e8-441a-a0ed-474af8fcf454,69f1132d-1c72-44b7-9f9f-943d84c8a5c5,2017-11-27 15:30:00.0,3145_clwa_5219
b035da90-d4b6-4649-a611-8b91ede5cad0,ad6ff248-ef01-4a76-9ded-c336776b81cc,2017-11-27 15:30:00.0,3145_clwa_5209
b72a9be5-4ff8-43e5-ac4f-c4b3a80b3c84,3cde60fb-0c3a-49a3-8197-ee792f739daa,2017-11-27 15:30:00.0,3144_clwa_4019
bbae58b6-1e9c-4285-ac8e-fea115610650,543f48ee-f31b-431f-aa33-6bc96cfef5ee,2017-11-27 15:30:00.0,3141_clwd_1100
c1a57422-ec6d-4bb1-a589-b1f8a9cd5a34,0c753105-c83a-41fc-8f38-a16fe9d12dea,2017-11-27 15:30:00.0,3141_clwa_1600
c5415c12-fd84-4693-b1df-4bc3830336ed,cf26bc7c-6162-4885-b155-b2e43b16db9c,2017-11-27 15:30:00.0,3145_clwa_5219
c7d85c72-847e-49fc-b691-7e3929e7ef86,687d3cf8-778a-42e6-8b93-ce2967ab2e6d,2017-11-27 15:30:00.0,3141_clwa_1427
cf6c10b5-d9ab-4f20-9e9a-6d9bb4c41588,286f47a1-bf79-4a87-bf85-e4d34ca2004a,2017-11-27 15:30:00.0,3145_clwa_5209
d1fc6c1e-016a-4368-9f26-2df9b907b53a,413196ef-7de9-46c5-ad87-20b516b10be2,2017-11-27 15:30:00.0,3141_clwd_1100
d5e32d2b-6481-4201-b163-e129e7660771,618a6e02-2e99-4353-9c4c-4e7adf56ba61,2017-11-27 15:30:00.0,3141_clwa_1500
d6f9e405-e7b5-4ac3-8982-8117f63e4a06,8ff9d156-3c47-474d-89db-952e1877d456,2017-11-27 15:30:00.0,3141_clwa_1427
d9135210-2070-492d-91c5-c6aef5198b31,ab69d889-c872-4df7-88c6-4cdc57858e17,2017-11-27 15:30:00.0,3144_clwa_4019
dafd2c2a-9778-438e-949f-50f018b82c83,1f3aee7e-0798-4912-8159-dd83a170a237,2017-11-27 15:30:00.0,3144_clwa_4019
de859e15-d0b0-4cd4-ac43-cee6a4e59ace,62d25561-0acd-4b72-9093-98cb37864f73,2017-11-27 15:30:00.0,3141_clwa_1600
ded7110e-73a1-4083-a3c0-7022f397b127,80be9952-3d4f-4601-b0e9-b31e6ffd85c8,2017-11-27 15:30:00.0,3144_clwa_4019
e0d01ef3-29ee-4695-8747-5e2a31c5bb63,678c1732-8ecf-4b13-8f77-65890261c22e,2017-11-27 15:30:00.0,3144_clwa_4219
e724e31a-1ae6-4c49-a0a3-2262c6e2d99c,027b2a80-d135-413e-b126-d79d7b883ea8,2017-11-27 15:30:00.0,3141_clwa_1500
e7b30425-7524-43dc-86fb-4e8e20e492ca,80949cca-c3dc-461e-967c-34610334bee7,2017-11-27 15:30:00.0,3141_clwa_1500
e92043fa-f4ca-48ca-8246-0dead7e74e10,f733d863-b6ab-4d7e-848e-523ee142f2ad,2017-11-27 15:30:00.0,3145_clwa_5219
e95ba2b4-8c42-4d6d-8136-03ebed313d0b,7e07efb8-be13-42e1-b4a9-0c1b015370be,2017-11-27 15:30:00.0,3141_clwa_1500
eb034057-a36a-4716-8e83-199ee7283aee,a679f38b-b8db-49c3-bf41-9f22d7b02c6e,2017-11-27 15:30:00.0,3145_clwa_5209
ed3f7895-e419-4ffe-b11c-3e4550ffc2ff,623b0e40-7285-449e-ad6d-3420f7c2e3b2,2017-11-27 15:30:00.0,3141_clwa_1600
f216f458-f7b4-4417-8e5f-00268e7d21eb,b7fa1c20-75ef-4d12-b633-a6582ac2e053,2017-11-27 15:30:00.0,3141_clwd_1100
f6558d45-880d-4347-bcba-3f2357ad5e80,a1c750b2-1a8b-495b-8db2-fd404c7456e1,2017-11-27 15:30:00.0,3141_clwa_1427
f8b6eaa4-f1ad-4401-9733-30c799d76a8d,1fcd89ad-72d3-4209-8e5c-24e3bcdcc873,2017-11-27 15:30:00.0,3141_clwa_1500
f9bce7cb-f182-492b-8b85-8c80b28ca619,13a93880-bd98-458c-a4d6-6edb75e36c8b,2017-11-27 15:30:00.0,3141_clwa_1600
fbd54ea9-cfa7-4ef5-b6d2-0404ae8e3626,3022d559-bd27-4f65-9499-67136662a880,2017-11-27 15:30:00.0,3141_clwa_1500
fc793162-8e7c-4a04-952b-af4e1e01388e,292c3175-c9f0-4a10-9ffe-22e775031d6c,2017-11-27 15:30:00.0,3145_clwa_5209
fd499914-7d87-4c8b-9f3b-988cf7442bec,502112ce-ab1a-478c-a50b-b43a0df90c4b,2017-11-27 15:30:00.0,3141_clwa_1500
