01e42f2f-eb5d-43f4-bd9e-5c62c0092262,7,2017-11-27 13:00:00.0,29a54790_9e16_4bb6_9985_e58f582f4704
02e7b820-66e5-4d93-98e5-d641d1e74c64,1,2017-11-27 13:00:00.0,c682cd68_f0bc_4e38_b65b_6c540c2389b7
0595340e-6429-44b6-9367-6d36b675b100,88,2017-11-27 13:00:00.0,4514c137_e478_493a_b02f_02c670d727fe
064f1cba-ecf2-4cbb-833b-509deef86344,55,2017-11-27 13:00:00.0,c2247408_0b81_4c50_a38c_17c84a9bebd3
0777b000-2782-48bf-9981-a2f669e51c09,83,2017-11-27 13:00:00.0,93606d25_eb06_4a4a_b900_39c2b8f5f131
09e09f80-b291-4c6d-be4b-412f15c05609,81,2017-11-27 13:00:00.0,afca4a64_30ed_442d_ac3d_c9e9ed3963d7
0cfea697-bd92-4e8c-a757-403d065882a2,49,2017-11-27 13:00:00.0,d30e8ef5_c1de_46fb_bbef_d51fe8825a3b
0ea222bb-15f7-4906-a74b-c9135e7f9fca,71,2017-11-27 13:00:00.0,2dfe9f16_34ea_4933_b061_f6fe592c5176
0f108aea-abdc-4fda-bef2-31afb84e8b05,89,2017-11-27 13:00:00.0,ac87c44a_78d0_4d9e_a55a_91f3ccc9ce36
1a6070a7-f862-4d52-aef8-6f438ebac361,9,2017-11-27 13:00:00.0,329061e9_2810_47bd_9c6c_bdcfe94a990c
1a9c0aee-bdfc-408a-9072-75acfe937894,87,2017-11-27 13:00:00.0,072d0d56_923a_4147_b344_04966b62fe74
1ad0e6d2-50c3-4acd-af75-493957b9d1f0,73,2017-11-27 13:00:00.0,efce9908_8f72_4b16_a855_e34a36341b27
1f790a93-a4eb-418a-b5b1-95075dbce25a,27,2017-11-27 13:00:00.0,210b6606_8541_432a_b4c7_08deb5e65824
201a0c00-8d73-4cc9-aff6-814b96b2fe95,10,2017-11-27 13:00:00.0,06dbe91f_248b_484c_a099_4953081f279b
2aa8da98-3510-45d7-949d-853fc165f694,83,2017-11-27 13:00:00.0,abb96268_c0f2_4207_b5b7_be8cbe625851
2b187127-2f1e-4044-9259-4118fd317651,87,2017-11-27 13:00:00.0,0f767c83_db75_4d02_95a7_66fc56fb191b
2bd73fa9-7e9e-45c2-a15b-d8b640c27bce,29,2017-11-27 13:00:00.0,c99ec478_11ed_4626_8275_75b575e18173
2c38ccaa-bc38-4919-9f19-f3ac0408201d,15,2017-11-27 13:00:00.0,69eeb5fb_2a5d_4243_8b91_c6be643bf433
2ca51637-d605-47b2-9c30-ff4c7871bfb8,65,2017-11-27 13:00:00.0,d1a0b784_c052_45d5_ac6c_0e55392f6670
2cf671b9-87a6-4859-9442-e213763ccb19,75,2017-11-27 13:00:00.0,f29fd155_c749_4f6e_b708_a446b9a8e508
2e72f11c-eeb2-420a-8982-7b50e0fafef2,8,2017-11-27 13:00:00.0,641be5d6_1f32_4541_ab96_839fb8919917
30f76e76-2711-40ad-afac-ac7ac2c8f8e4,4,2017-11-27 13:00:00.0,72a568bb_8c32_41f3_80eb_39ac96fa73ff
