008379cc-635e-4cde-bcfc-6d10273fa2d6,85,1973,2017-11-27 11:27:00.0,f4d8aaf0_4803_4bfa_9ff4_f2246b505e64
0296078d-67df-4ac2-a393-082bb1b699a6,48,1430,2017-11-27 11:27:00.0,8e930b80_d8c2_4b42_a923_c9d8d3d3a86c
06b060fa-d0d0-498c-b67e-080ff544d781,86,2291,2017-11-27 11:27:00.0,be235b98_8fff_43b5_94bf_12b1f0032799
0729d79d-5a30-4d8a-abbb-cce662aa7f59,41,1271,2017-11-27 11:27:00.0,6f1fa964_27f4_4302_981d_011e189a9f6d
08038e67-0d63-4f86-bb69-1f5c847cae41,77,2677,2017-11-27 11:27:00.0,da06da9a_3817_4771_ae7b_a4586b0be50d
09ae3817-810b-4b6a-abe3-85a9a30b0343,37,214,2017-11-27 11:27:00.0,bf49d796_2a91_4767_9c27_04bedd4ff728
09b15391-85f0-43dc-9d03-24885447fac4,31,2229,2017-11-27 11:27:00.0,bee973be_d38f_4809_a75e_c4d8660e81b0
0ae5d554-b145-4499-b8dc-421ad8ab97a7,81,1559,2017-11-27 11:27:00.0,0b8c4a08_b724_4906_aa97_487940b3a8af
1001f95d-48eb-4821-ac47-645338e4c049,15,286,2017-11-27 11:27:00.0,c782c88d_c5e2_4a86_a92e_e729b3f02d73
1502f398-ce3c-425c-823c-01eb45372fd3,99,2965,2017-11-27 11:27:00.0,bb28fa9f_90b8_4f6f_8ba0_d9648de8a59e
188989f3-097f-433d-9c76-fa825e771adb,69,2944,2017-11-27 11:27:00.0,7d39e511_485f_407c_b4f6_92d845408dcc
1a325166-13a2-45de-9674-98fa6de23c0d,76,1402,2017-11-27 11:27:00.0,8504b3f9_02f2_476e_a14c_fc3bf637036a
1bbedc64-e9e1-4619-adfd-5606959001ee,61,3132,2017-11-27 11:27:00.0,5ba23aa2_c8e2_4547_a0bb_a2fc5192293a
1c2a69b8-ac7c-4710-b49d-721bbe0c6f4f,23,1226,2017-11-27 11:27:00.0,606e6721_3e55_45b4_b1e6_9a9787080ea3
1cdb610e-7fc2-4c6f-ac2a-1f9256555050,20,1491,2017-11-27 11:27:00.0,55ecd29c_24c0_42e9_aeb2_6cdd1be70e0e
1d04a6cc-350a-4d3b-8629-59a0267f2ec0,2,995,2017-11-27 11:27:00.0,aae27e63_febc_4012_b877_64bc8ef994ea
2054796a-db17-4c87-8746-746ac586a099,5,2530,2017-11-27 11:27:00.0,2a437bcc_7173_416b_a8c5_9815f4c80771
