01d2362b-f75f-4e15-815a-fe6f69443473,46b0778a-c45d-41ec-9e69-1776ef398b67,2017-11-27 06:12:00.0,3144_clwa_4019
0501c283-56e9-48d4-a21a-a214a8584e41,5f024b18-7c4b-4852-be73-312758834262,2017-11-27 06:12:00.0,3141_clwa_1427
09144b7a-788f-4a85-9278-67d8004159a5,2085e223-03f8-49dd-a139-56a8c1d13217,2017-11-27 06:12:00.0,3141_clwa_1427
097ffb28-e3f5-4e04-8a26-a576f5db59dd,320d0751-a825-4f15-a1f2-69b327255c48,2017-11-27 06:12:00.0,3146_clwa_6011
0e28087a-5db8-4a64-9b6f-bde7889c8fbf,0e4c3e04-7ec5-451e-9cf2-f46f93edaaab,2017-11-27 06:12:00.0,3141_clwa_1429
18131889-17f1-4a49-8ac7-42d111fabedb,6999dee7-8aea-42d7-b223-4f1719417bfd,2017-11-27 06:12:00.0,3141_clwc_1100
18d02760-54aa-4a84-98ac-bb79619a5098,11c4de71-45e2-485c-aa20-5f903f0ace2e,2017-11-27 06:12:00.0,3141_clwc_1100
1d409fae-7e3f-44e8-a319-66b8593c3ab3,a085b099-a5f2-43bf-a47c-6e4667255bbd,2017-11-27 06:12:00.0,3146_clwa_6011
21b5fce2-dafa-4da7-975c-eb334ef5a252,55880014-cd51-4011-af91-16a588831c35,2017-11-27 06:12:00.0,3146_clwa_6011
23f6b4cc-61a5-49b7-9f8a-73eb6d6a04d6,94d5f1ad-ad2c-45bf-bccb-00f4c4905ab4,2017-11-27 06:12:00.0,3142_clwa_2231
28e3c8c0-044f-44a0-bd5f-a50a72c9459f,81636607-a5e9-433b-b4d1-3a9c3533c3ad,2017-11-27 06:12:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
2b09fa84-a75c-4e0d-9772-918d77c6f6cb,9da450a8-76cd-4dd0-9e48-a6bdc86dd5cd,2017-11-27 06:12:00.0,3144_clwa_4219
2b4fe2bf-0ea6-48ec-8466-987d6f74da15,a7d9f2bb-0486-4c5b-9c09-4ddd7e24a7df,2017-11-27 06:12:00.0,3141_clwa_1427
2f1bfd54-c6d2-4879-8fb9-e99beda03750,3ffac6ab-11d8-42d7-82f9-dbfc68efad2d,2017-11-27 06:12:00.0,3144_clwa_4019
309d4502-0dfb-44af-b6ab-01f73700c471,9c57af66-7ed8-42d3-965e-3413feb82981,2017-11-27 06:12:00.0,3141_clwa_1429
332126f6-a0ac-4080-b2cb-6b66af0e0589,0d3cb865-593c-4687-a5e9-724d18193a28,2017-11-27 06:12:00.0,3144_clwa_4219
49750a36-51b9-4caf-88f6-cd2405b3d57a,8f478ab4-e084-423e-8520-85f7d2d6830d,2017-11-27 06:12:00.0,3141_clwc_1100
4c14ebbd-f05d-47ba-8f98-58ecceb9b56a,3112f38f-a0e1-4b2b-bbac-063cc7583da7,2017-11-27 06:12:00.0,3141_clwa_1429
53a5f04b-623c-4e59-ae09-4c34915bcea8,c93f17e7-6dbc-436e-9405-e8239595004c,2017-11-27 06:12:00.0,3144_clwa_4219
654ee37e-213e-41f4-9f55-dc9444b834c4,02527e93-0bb6-4aa5-a441-77a520ba2db4,2017-11-27 06:12:00.0,3144_clwa_4019
67d765bb-331d-4d6f-97e2-0218b6566bd3,79adc539-63ef-4f1e-8569-13eb143abb04,2017-11-27 06:12:00.0,3144_clwa_4019
6a920b3e-96d3-471c-a714-ca7219ac53af,58ece67a-7205-4d4b-b669-68f4fd704d6c,2017-11-27 06:12:00.0,3144_clwa_4219
6c4a12ee-f67f-413a-9404-e08c845bbab9,1ad37d39-10a6-4a7d-80c1-bd806a63519b,2017-11-27 06:12:00.0,3144_clwa_4219
6c7ae25f-0e5e-4b76-b80b-7f3b756fac85,0841f2ea-8856-4cfe-8819-0858a081cc45,2017-11-27 06:12:00.0,3146_clwa_6011
6f91c820-96b7-4df1-9ed3-419c871ba94a,a697ef51-4b61-4c62-a0f4-cdc3c54ee4cc,2017-11-27 06:12:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
71e5cf92-7828-4d6c-ab70-af38d9b0a997,a05ccd67-0565-4a69-97a7-56fea8ad36b5,2017-11-27 06:12:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
765cf612-c774-48a9-9011-7266fac5a31f,c8aef06d-0d1b-4fad-9975-f32d289f664b,2017-11-27 06:12:00.0,3141_clwc_1100
803b4883-a98e-4c2d-95c5-713fb601be57,7dbb94dd-218e-485b-82f9-d90b832ad4f9,2017-11-27 06:12:00.0,3141_clwa_1427
8128bb4e-fe1a-4035-b874-894b0ecbf83f,55880014-cd51-4011-af91-16a588831c35,2017-11-27 06:12:00.0,3141_clwa_1427
8185f36e-6418-4a66-9acf-a4cb4d9764b7,ce5f2867-1a5f-41c0-ad89-145ef47e7428,2017-11-27 06:12:00.0,3141_clwc_1100
