06a073ec-3c0f-4710-b98a-6555297f3b38,0f8f8ede-eb2a-4e29-9e9d-e15c509252d1,2017-11-27 20:57:00.0,3145_clwa_5039
102d684e-949d-47aa-a3be-3c2bc0dcf115,2912f2a5-4e15-4bde-878d-657eeca45751,2017-11-27 20:57:00.0,3144_clwa_4231
10c01c2f-e1ab-4d11-af1c-9efb8249d2ea,96bc55a2-fb71-4e5b-b5fa-4b27a18ca69c,2017-11-27 20:57:00.0,3144_clwa_4051
1cb889a9-8c96-4407-98cf-1ed9af41e298,3f8096ad-09eb-46eb-99b9-8b93ef1689a6,2017-11-27 20:57:00.0,3141_clwa_1200
2007778b-af0f-40e5-ab3c-746434a9714a,4b754fde-71c7-40c2-91c6-2b15abf73b80,2017-11-27 20:57:00.0,3144_clwa_4051
2ac2a8c0-7d1b-426f-b682-5cab3777a84a,7b51976a-ec26-433d-afdf-c28409b7bb05,2017-11-27 20:57:00.0,3141_clwb_1300
2afa8d10-99da-415c-a15f-32950d6c0570,09ed40f1-7d4c-40fa-9cc4-1860fb14f76e,2017-11-27 20:57:00.0,3145_clwa_5059
2b236890-f419-47ca-a1e5-44e1b4502b4a,064a5e80-8cb1-4829-9003-036c9d078b95,2017-11-27 20:57:00.0,3145_clwa_5039
2d722e39-cea5-4f3d-8ad5-765db0873208,35e7df83-378a-41c3-a077-3c0cc044fc8f,2017-11-27 20:57:00.0,3141_clwc_1100
31fb2bfb-6fac-4dcb-a144-c0218c674a01,ffb9e284-368c-41e6-811b-1e13e728e3fe,2017-11-27 20:57:00.0,3141_clwb_1300
3601f5df-73a2-4106-9e27-976cf882bbe7,c9e4a410-755e-4a86-9a76-31bab3dffbfb,2017-11-27 20:57:00.0,3141_clwa_1200
3683fed0-fd01-4970-bd09-57c867b2da69,80e316af-1a09-4198-aa44-0c3ef2ff9381,2017-11-27 20:57:00.0,3144_clwa_4231
3767a3b6-f5e8-4c2e-9d3a-71d0d98d4c87,e7643ba9-898f-47eb-8313-78eb63df4ca2,2017-11-27 20:57:00.0,3144_clwa_4231
397106cc-ad44-479d-a4c9-dc56dad59d3f,92e4813c-c5c0-483d-a147-5531014accc2,2017-11-27 20:57:00.0,3145_clwa_5039
40fe475f-e3e4-4e55-9e28-38657bb53775,ffeedb61-3b15-431e-97be-0634c7322984,2017-11-27 20:57:00.0,3141_clwc_1100
4898e155-44d9-488b-9160-4d8ddf796491,bc22a435-9a35-4b29-ab05-1975b8d179a3,2017-11-27 20:57:00.0,3145_clwa_5039
4d83ac4f-e484-4428-8c67-f4b584e4e42e,f733d863-b6ab-4d7e-848e-523ee142f2ad,2017-11-27 20:57:00.0,3145_clwa_5039
