02c08fc0-9e5d-449b-9d51-36a5306c61fa,28cd9c9f_2451_456c_9130_f323fc883856,2051,2017-11-27 02:12:00.0,vSensor1
045442e5-fade-4718-9856-baf7b6907951,8750893e_3d61_4f16_b859_aaee89c42033,6029,2017-11-27 02:12:00.0,vSensor1
05484b2b-f5b4-486c-b015-90d2e37c0f5f,000d0dcf_ce43_47c4_8ad3_3ca53582126d,5002,2017-11-27 02:12:00.0,vSensor1
0998d19a-6ecc-4c31-81d0-41fc55fe33a1,9f3f3ed8_a07b_4446_8185_99106ad9bffd,2100_3,2017-11-27 02:12:00.0,vSensor1
0e4ffb97-8eec-40a9-97dd-ddeed0dece65,dc306a16_306a_458d_89d0_977814f57cab,3241,2017-11-27 02:12:00.0,vSensor1
123e41da-c099-45f9-be1c-55a4dde654e4,10569fb4_f328_4646_ad66_f35409501ec0,5100_1,2017-11-27 02:12:00.0,vSensor1
12902555-b00c-46c9-9f36-aaa45d183f05,fc45a9e9_6804_41b1_aa24_10e9d0a9dde4,5082,2017-11-27 02:12:00.0,vSensor1
132b3953-66df-45b0-be7e-6947fd41ef37,b11f5631_61b9_4f35_8727_b347b88b6e12,2081,2017-11-27 02:12:00.0,vSensor1
13db6cd5-f776-4754-9e81-09dc8cc2c21d,efd52262_14db_4f89_9989_40dc76d90da3,5231,2017-11-27 02:12:00.0,vSensor1
14886251-b4b1-4ba5-9e0c-3bdbf50b91b1,ccb3a036_27d2_4ffe_be0f_052aefb85a9d,5082,2017-11-27 02:12:00.0,vSensor1
17a5e540-1ae8-4910-b229-97570cd3558c,d5147109_15b1_472e_aa12_0ad97010a313,2231,2017-11-27 02:12:00.0,vSensor1
1ece5d7b-e3e4-4c60-b32a-a010da9aadda,2409b607_9571_4abc_b825_7c966836ed0e,6213,2017-11-27 02:12:00.0,vSensor1
210b48fb-e813-4b2b-a6d3-de2a1ae9ff16,bf293432_d1bb_4b30_9846_d19b65d9f701,2214,2017-11-27 02:12:00.0,vSensor1
22893b70-3627-4a24-a388-0f77d2fa1aa2,8a7c6627_090c_4852_ac40_89ef3e85070b,2081,2017-11-27 02:12:00.0,vSensor1
25cdbe6e-1357-460d-bab5-e1e94dde79c5,e5fa39c6_02b8_46d6_a807_dfedeb8d92dc,3086,2017-11-27 02:12:00.0,vSensor1
290ad8e9-7358-44d2-957d-3e6ef4fc2361,e66c3b26_751d_406b_8ec7_ff7365cc98f1,6062,2017-11-27 02:12:00.0,vSensor1
29c82923-2a89-48a6-8b98-fb52462eaafc,a18a67f8_5d84_4750_99f2_32b741889430,3219,2017-11-27 02:12:00.0,vSensor1
2a40298c-6811-43be-939b-5e1ddf1fb985,8abb8235_c41f_4e38_99dd_08982b233318,5072,2017-11-27 02:12:00.0,vSensor1
2eba7aa1-779c-4d7b-94f7-e5bef34bcbfd,user7,3042,2017-11-27 02:12:00.0,vSensor1
3118aa52-f68b-48d8-a7da-e97de5ac0b5c,d7f234db_b618_43a6_a60e_1c9059a4ff32,3092,2017-11-27 02:12:00.0,vSensor1
32fe19d6-0446-4e38-8fed-2d2a726c9054,4fc6321a_91a0_4428_9316_3157b9c3089d,6064,2017-11-27 02:12:00.0,vSensor1
3359761b-f135-4821-9a3f-560db955670d,c44f1f9f_6ec7_4929_ab49_638493f0583e,3065,2017-11-27 02:12:00.0,vSensor1
352a31c5-fe7b-4b2a-bf50-0bd24b0bafc8,dfcf0d61_7b82_4707_80a1_732f0eab0060,3081,2017-11-27 02:12:00.0,vSensor1
3e8f422c-f64a-4b4e-9e51-9233bcadde4e,04a99fef_cf52_41a9_bbcd_c3c85182497d,3231,2017-11-27 02:12:00.0,vSensor1
45445085-49b3-4632-9a49-01d78d431cd1,459cfbda_5648_4389_9889_fe7d4796535a,3019,2017-11-27 02:12:00.0,vSensor1
48e9924a-4608-4dbd-b7ae-e4c840c3e4a2,5c187046_505d_4aba_b16b_29f3511363ee,4056,2017-11-27 02:12:00.0,vSensor1
4ca76bfe-0baa-4e62-aeec-5065fa1a7cbe,3a43514c_831e_4dd6_b95d_297155bc81a6,5082,2017-11-27 02:12:00.0,vSensor1
5209aa41-61fb-476c-8e01-81f0a49301e4,a8011a37_af7f_4d27_b40f_1877be2d01b0,6013,2017-11-27 02:12:00.0,vSensor1
5c4b5e78-ce6c-42c5-8331-de6f9309019b,d1c7777b_1e7d_4a42_866d_0e037725cbf0,3048,2017-11-27 02:12:00.0,vSensor1
5e7b1ac9-a38c-4e80-a7c6-b7f3a5afbdae,e18692a0_e365_421b_aae3_544d37b63766,5234,2017-11-27 02:12:00.0,vSensor1
5e963fdf-7894-4214-ab7e-e2ef9d934637,3b63245e_e2ca_44da_8638_660124679355,5054,2017-11-27 02:12:00.0,vSensor1
606cd906-a0de-4fbe-b7a5-feb818da5869,6176c8fd_8e19_4e44_9ed2_dc0433f2de2b,5072,2017-11-27 02:12:00.0,vSensor1
632357bd-c859-4ac7-ac32-e426fa40d168,d0035a0e_347e_4432_a8ce_713a73d22148,6049,2017-11-27 02:12:00.0,vSensor1
63d33bca-7941-4aed-8c20-47a1ea17889e,f9f2cc82_e03c_4e16_be33_ec3288cd1f7b,3222,2017-11-27 02:12:00.0,vSensor1
6a701454-d943-422d-80bb-c0fe6237af66,fc2f95e1_7dcc_4e39_93eb_0fed32be557a,3100_7,2017-11-27 02:12:00.0,vSensor1
6b693bf8-edc2-4115-9c50-4f210b4cb029,48f751b4_5f3f_46eb_a3ae_acc45293d3ad,5082,2017-11-27 02:12:00.0,vSensor1
6eda979b-d7be-41a1-a1c4-df2933540dab,dabf23ae_b41a_47d2_97e9_9603c59d49ba,4074,2017-11-27 02:12:00.0,vSensor1
6f0900ca-c9f1-465b-8736-2dbc24fb03a9,6d5f98ab_2290_4420_a6b8_386f85377849,3052,2017-11-27 02:12:00.0,vSensor1
6f1f7898-8a01-47ad-a372-42868507c2ae,0f296ea7_f7b8_4420_a7dc_d1e70c53e705,3234,2017-11-27 02:12:00.0,vSensor1
70212889-1405-4382-864d-e66d92135452,294bfd10_4f45_4a72_8fc4_2506ebcfeff0,2002,2017-11-27 02:12:00.0,vSensor1
70487910-9f27-4a2e-8408-ea73c878394b,ba23aa90_da32_4f2d_84a7_105f89430f29,2212,2017-11-27 02:12:00.0,vSensor1
709d8a49-6543-4791-94f7-16fab00aeb57,a1e2e71b_b0d6_4cd3_a13b_844e430a479a,1420,2017-11-27 02:12:00.0,vSensor1
71d0fa03-b411-4517-99f8-ab772fecf9f7,335efdf7_9e66_4dab_9942_993718fe327a,4100_3,2017-11-27 02:12:00.0,vSensor1
72f9032b-e1c3-4ddc-80ac-6e17568e96e9,62b44ff8_c120_4ec1_b906_16abf5852e13,5039,2017-11-27 02:12:00.0,vSensor1
73a048c1-03ec-4327-ba3e-6cb2a1cf1bde,f4adf00e_de2f_4fb4_8658_dd5117b7213f,4100_2,2017-11-27 02:12:00.0,vSensor1
73cf582a-eef2-4429-b75f-6768838b07b8,ce02cee3_c00a_46b9_8af3_899572d481ad,4061,2017-11-27 02:12:00.0,vSensor1
746cbd8d-cf4e-4f3f-a442-8cd5a7c4de03,5e4b9890_9d15_4c8a_8f57_a188eb104559,5221,2017-11-27 02:12:00.0,vSensor1
7c55ab92-b080-4893-be1e-4093c5df025a,bb3ebc6c_df81_48ee_939a_fbf5ff4bb2fd,6042,2017-11-27 02:12:00.0,vSensor1
7cd4bb42-4509-438f-80ba-0db4b614bac3,51bb0837_e5d4_4a7b_abdd_3256e5a811d3,3100_6,2017-11-27 02:12:00.0,vSensor1
7d5da869-4200-419a-94f6-e2d25df573d0,fa60f7c9_19ca_4313_9495_a7129d15f15c,6088,2017-11-27 02:12:00.0,vSensor1
7e256eeb-bfba-40ed-9c54-f5d46cc52caf,14d3b287_05ef_492a_a575_281eed80b0ef,6132,2017-11-27 02:12:00.0,vSensor1
7eb6a12b-d565-452a-b2f2-27a178531cb4,393903f4_1e36_4459_a815_e57bf822c621,5100_9,2017-11-27 02:12:00.0,vSensor1
87c2cba2-4230-40bd-8c05-f56da2915f40,e85e7b66_44c9_415e_9beb_def17b7fb6de,4100_5,2017-11-27 02:12:00.0,vSensor1
88407a1c-ba2e-4e45-a9b1-b1b214d16d21,3b2e9c36_0f84_4f40_9eb1_e415aa920e07,5206,2017-11-27 02:12:00.0,vSensor1
9247964d-bb47-4a68-a6b2-3504dab352cf,d96735fd_40a2_4ed6_9fbc_403532d61081,5044,2017-11-27 02:12:00.0,vSensor1
92748024-b69a-4e44-b958-6f1b9b653b3a,4dbbd79d_44e1_4286_a10a_085360fa46c9,4062,2017-11-27 02:12:00.0,vSensor1
931397b0-d31f-4e9d-9645-20246ca01201,d4bc0d41_ca28_4875_8531_abb8e75d72a9,5092,2017-11-27 02:12:00.0,vSensor1
945cef9e-2df1-4209-ac8d-ea730db92f00,eef661d9_50d6_490b_a555_508052ef7f21,5051,2017-11-27 02:12:00.0,vSensor1
9ccba0ca-45e0-47fb-a283-adf8daa6184e,05bc4f68_ee8b_44ce_a0ef_77e14a9b1866,5241,2017-11-27 02:12:00.0,vSensor1
