04120833-5c12-4acb-80d4-d2b135458914,44228a57_138e_4be5_9398_b25bb25837ef,4042,2017-11-27 12:15:00.0,vSensor1
0581bddf-e14a-47e3-8685-192d34dc207b,0ab65c82_4b3f_45b9_8c9d_3c13b54463f8,2011,2017-11-27 12:15:00.0,vSensor1
076ff042-5208-470a-9222-0bb2f11eb958,5212cb47_a6f8_41c9_96f2_7740b8ae4e20,5206,2017-11-27 12:15:00.0,vSensor1
078e6dc9-c98f-43bb-90c2-17ddf7345e5a,618abff6_a884_416d_aaf3_bb1f948c5e17,3241,2017-11-27 12:15:00.0,vSensor1
0a5b1e38-0f93-40d0-abd8-761bea2becb2,19347b00_fcde_48d7_9b7f_7cf52740258d,3216,2017-11-27 12:15:00.0,vSensor1
0c340298-78d8-47a3-a272-bc6d757921c9,e14ae92d_3067_47a9_9aef_1bb17efbb661,5004,2017-11-27 12:15:00.0,vSensor1
0da2ff70-090a-4086-9cd6-7bfa2b48d8c9,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,5100_4,2017-11-27 12:15:00.0,vSensor1
122c9199-185d-4915-bb38-55bb318431f1,47954c55_1ea8_420e_be3e_e0f785f303b5,2100_7,2017-11-27 12:15:00.0,vSensor1
175abb66-f808-490c-9f51-84dd2ec16787,0c9d1540_b0c0_4186_a411_609e74a36674,4082,2017-11-27 12:15:00.0,vSensor1
18575b7e-09c3-49e5-8079-1e5d6f88830d,91be7f1b_6bd6_40b1_87b1_752a146dfa08,4221,2017-11-27 12:15:00.0,vSensor1
1f33cf67-e051-484b-bd69-91827b301a50,5aeeb733_ed11_4782_a484_ab15d01c9d65,2100_8,2017-11-27 12:15:00.0,vSensor1
205ff81a-eb48-418b-9405-11ea384c3ca9,a07d00c5_9f17_4507_83d1_e6c64baeccd7,6068,2017-11-27 12:15:00.0,vSensor1
21bc6106-d950-4e9c-93c1-947e58b43496,86e27cb0_fbc5_4354_9715_7fbc0153706f,4029,2017-11-27 12:15:00.0,vSensor1
27c84d17-bc93-46d5-803b-b42594101437,84b2c073_5e09_428a_a47f_eadcdc6247ec,4065,2017-11-27 12:15:00.0,vSensor1
27fc82a3-84a8-4219-836e-f024ba14a170,eac1e5bc_f628_428a_b5e3_d7a803c96ad9,4066,2017-11-27 12:15:00.0,vSensor1
329c1f68-a080-49a5-950f-3622fc0eb501,2409b607_9571_4abc_b825_7c966836ed0e,5100_2,2017-11-27 12:15:00.0,vSensor1
36250ddd-cb2f-466c-8b60-c58e1707d431,31a7e684_c4df_4a4d_be96_81d06d2c44ef,3072,2017-11-27 12:15:00.0,vSensor1
36569b35-cb59-46fc-9c0c-670c4bb063d0,26933eb8_4c80_4af7_a053_c629fed2add5,4068,2017-11-27 12:15:00.0,vSensor1
379b1617-1170-40ea-b374-f13eb4317c17,9d5271bc_2b72_4d5b_9baf_fd036e43d556,6076,2017-11-27 12:15:00.0,vSensor1
37fd1a66-ecbd-48d6-8e48-c63332cfbdec,fa60f7c9_19ca_4313_9495_a7129d15f15c,6019,2017-11-27 12:15:00.0,vSensor1
3a0b7b0c-5ecd-4400-a7e1-e3a494bf7b50,4c65337c_81fe_490a_b0da_7ea88cb9609e,3074,2017-11-27 12:15:00.0,vSensor1
3c4e3f1a-1543-48e0-88bf-4bc97846f21c,fb4a86a9_3ecd_47a4_83dc_b33f1b2d4d32,5082,2017-11-27 12:15:00.0,vSensor1
3dfc0299-f4ae-413a-9976-4fe83ef2bf74,bd9e100f_e9a4_4ffa_aae8_078f1908e45f,4092,2017-11-27 12:15:00.0,vSensor1
403ad564-cb64-411e-a5af-5e1168e16709,273bd92d_6726_4327_9f8b_b696af124f30,6013,2017-11-27 12:15:00.0,vSensor1
40437588-59fb-4d42-9192-079f46f92304,5ac5ce59_7237_4fce_8a61_39a1c0d1c65d,5221,2017-11-27 12:15:00.0,vSensor1
43353f66-f5cc-42eb-9ff2-ad17e6e3a563,0b450c2c_307b_4daf_8fad_8ed46d57888c,4061,2017-11-27 12:15:00.0,vSensor1
473e8a98-81de-4d55-8206-1703850f65f8,086c6cba_2ac6_44e5_baaa_8a04ce48cfa1,4221,2017-11-27 12:15:00.0,vSensor1
4b3d4796-05b7-4a86-8191-a6f0f1044c3d,1856d773_7953_4f3a_af85_f5b412b56028,2064,2017-11-27 12:15:00.0,vSensor1
4f6c4875-3d9f-4c1e-8782-38f4eefad6a3,e5f52f28_610d_401a_8b71_5bb95f258a07,6215,2017-11-27 12:15:00.0,vSensor1
564cbdd1-3702-406d-ace3-6c4238c585bf,8465c5d2_2dd4_4a75_8eb3_572d0c9847f3,5058,2017-11-27 12:15:00.0,vSensor1
5bb3fe4c-0d41-4d2c-9e5b-6d032ff31544,c22c902c_fa6b_4656_a362_da587f293b24,6136,2017-11-27 12:15:00.0,vSensor1
5d06aab4-f298-465c-afff-74e9ec5655cb,ccb3a036_27d2_4ffe_be0f_052aefb85a9d,3048,2017-11-27 12:15:00.0,vSensor1
5ddca074-9b29-418f-a057-26506bf5f0e4,7ec9f3de_2631_48bb_bd04_8cb46377e778,2056,2017-11-27 12:15:00.0,vSensor1
5f60c2d4-cb04-4d6d-87f9-fbf96845dc63,28f82e97_45d3_428a_afd9_f218bcf0d503,5068,2017-11-27 12:15:00.0,vSensor1
609dcf7b-52d0-4b00-8b4c-7c2d3136f80a,37877a37_2ae1_4784_835a_b4df60186fda,4091,2017-11-27 12:15:00.0,vSensor1
622b8289-afd4-4dcf-bd4a-970da9888900,3b47a20d_edac_4858_804d_40f330d8b35a,1428,2017-11-27 12:15:00.0,vSensor1
62a87cd1-de6c-4fff-b7b0-d53494d7fc09,ac5201f5_c0dd_4727_814f_3468fb06098b,4089,2017-11-27 12:15:00.0,vSensor1
