0077baaa-dabc-4d0e-94a2-ca0e1033a3e2,5029,10,2017-11-27 12:36:00.0,vSensor2
0459aac4-d625-4d64-be13-c6374fce41ee,2054,20,2017-11-27 12:36:00.0,vSensor2
049c5ed2-f5c7-4d7b-ac9c-f5fcc225871a,1420,74,2017-11-27 12:36:00.0,vSensor2
04b5a489-ecb3-4e2d-ad69-840136515df0,5206,46,2017-11-27 12:36:00.0,vSensor2
054faefe-935a-4f8e-8480-f385bb86c63d,2208,99,2017-11-27 12:36:00.0,vSensor2
07dd7ed2-72db-43c6-9a9e-1c779a85b102,6019,90,2017-11-27 12:36:00.0,vSensor2
09a0837a-2d87-4620-8f0a-0454ecf45cde,2216,28,2017-11-27 12:36:00.0,vSensor2
09caac43-9a22-4b45-ad37-81cd463f46d3,4068,59,2017-11-27 12:36:00.0,vSensor2
0b984f24-4eb2-457d-87e9-321e3372ef6b,3204,64,2017-11-27 12:36:00.0,vSensor2
0e463f63-396b-410a-ad4a-63ca0bc35588,6056,78,2017-11-27 12:36:00.0,vSensor2
101ae270-d57c-4bb6-936a-5108d54a31d0,2100_2,48,2017-11-27 12:36:00.0,vSensor2
1024d78a-6ad7-414a-ab73-b5ef72bba6f1,2100_7,96,2017-11-27 12:36:00.0,vSensor2
10ca2463-7f5c-47a9-9e4a-530ae83c8d1f,3100_5,64,2017-11-27 12:36:00.0,vSensor2
11caa56f-f156-4720-a1f4-a70f6926b64c,4076,2,2017-11-27 12:36:00.0,vSensor2
11d16d18-0673-4c14-91d0-5cba74ec9feb,5231,55,2017-11-27 12:36:00.0,vSensor2
11e8c9d7-d564-4d6c-bbc0-4d234ce2dd35,6044,32,2017-11-27 12:36:00.0,vSensor2
1219e854-1d78-48ee-86ee-28bb1303940c,6039,11,2017-11-27 12:36:00.0,vSensor2
12391738-cfe5-4e01-aa80-7e721ba86800,4066,40,2017-11-27 12:36:00.0,vSensor2
127a2b7d-78d0-4e68-9f71-529abadea7be,3206,40,2017-11-27 12:36:00.0,vSensor2
130296c6-59d4-476a-acce-05a3a2ca31b1,4004,92,2017-11-27 12:36:00.0,vSensor2
141bcf96-f8c1-424f-b3bd-e184c1c1db46,5241,22,2017-11-27 12:36:00.0,vSensor2
144334c1-23fd-4aea-a71c-de2dd5f0863a,3100_6,24,2017-11-27 12:36:00.0,vSensor2
14d61d09-50ca-4dbf-9365-4b981dce0f22,4044,74,2017-11-27 12:36:00.0,vSensor2
15d85acb-aa2e-4cc7-8b50-203e99d309e8,3026,60,2017-11-27 12:36:00.0,vSensor2
163720ed-f035-4213-808f-e5e1cc3c7cac,2068,86,2017-11-27 12:36:00.0,vSensor2
1677c2bf-0daa-4e36-aacf-6c580e47f06d,3038,25,2017-11-27 12:36:00.0,vSensor2
18159157-4148-42d1-9db0-b71a21f6e1f8,2234,84,2017-11-27 12:36:00.0,vSensor2
187a4102-841b-4156-bd09-a27329983e0f,4208,76,2017-11-27 12:36:00.0,vSensor2
18aa3e99-eef0-461d-bc3d-919c36469017,2066,93,2017-11-27 12:36:00.0,vSensor2
18b0cd58-d5a0-4975-ac66-cfccf01fcd37,6088,43,2017-11-27 12:36:00.0,vSensor2
18fc4fd6-6239-4a91-80c4-074c397689bf,1500,40,2017-11-27 12:36:00.0,vSensor2
195345a3-2631-4161-85ad-9bfed3f23ad2,4100_5,84,2017-11-27 12:36:00.0,vSensor2
19dc9322-5af2-4d40-995c-0441ee34fd99,3089,37,2017-11-27 12:36:00.0,vSensor2
1a76ee1e-c846-4f14-a790-ac8781c19fa2,4065,90,2017-11-27 12:36:00.0,vSensor2
1b211b82-f8f5-4ecd-8eba-59372f305235,2074,73,2017-11-27 12:36:00.0,vSensor2
1c7ef982-f989-4fd2-9951-b440df5798c8,5084,96,2017-11-27 12:36:00.0,vSensor2
1d3fa934-c364-4a59-a496-9459e1e7fb52,5072,89,2017-11-27 12:36:00.0,vSensor2
1f6eec9d-d114-41c9-a75b-3cd6a70c99a4,6049,32,2017-11-27 12:36:00.0,vSensor2
201eb799-8eb6-40a3-bc94-b36a24139681,2219,0,2017-11-27 12:36:00.0,vSensor2
20a5f64e-1a6f-4481-b9a8-dd17eff95651,3086,15,2017-11-27 12:36:00.0,vSensor2
20f01f43-7e1c-4141-a17d-75dc31b0c2e4,5216,38,2017-11-27 12:36:00.0,vSensor2
2232533a-ccd8-4b88-abf4-915a22a559a6,1300,84,2017-11-27 12:36:00.0,vSensor2
23a35741-2326-4d0a-9b19-9953f478ae29,5202,72,2017-11-27 12:36:00.0,vSensor2
2438278d-cac1-4095-8cf7-e8caf62b6551,6036,84,2017-11-27 12:36:00.0,vSensor2
25cd3344-d7c1-4bc9-9d51-c5d1d24f072d,2056,44,2017-11-27 12:36:00.0,vSensor2
2605c832-e75c-419f-a15f-870d55f037c9,3216,18,2017-11-27 12:36:00.0,vSensor2
279a9214-2324-4b01-8253-8bde309e55e4,2072,16,2017-11-27 12:36:00.0,vSensor2
27df860c-b301-4dae-90a8-b5d31f5dfac1,6082,90,2017-11-27 12:36:00.0,vSensor2
27eccf0d-780f-479c-918b-1c34a470c9d6,4226,17,2017-11-27 12:36:00.0,vSensor2
286d1194-74bf-483a-9241-4ae8c4203055,5048,100,2017-11-27 12:36:00.0,vSensor2
29c6c1d2-eb2c-4e6d-8ef6-8ee31f7e9847,3074,58,2017-11-27 12:36:00.0,vSensor2
29e554f3-5828-4925-b38b-d74e17c14a9e,2084,23,2017-11-27 12:36:00.0,vSensor2
2a2a1dfe-19a0-49a0-9916-a009b946cc79,3056,50,2017-11-27 12:36:00.0,vSensor2
2a38f1f0-f89b-45f9-929d-d098c0c51414,5100_10,91,2017-11-27 12:36:00.0,vSensor2
2bacb9fb-0224-4f49-8cb7-3f5f0408bfbf,2221,96,2017-11-27 12:36:00.0,vSensor2
2bdbd59a-ef40-4a62-899b-74af3661e73a,6213,16,2017-11-27 12:36:00.0,vSensor2
2dd40691-0db8-4d34-a322-35f67ff911bf,4206,29,2017-11-27 12:36:00.0,vSensor2
2f2da2c3-27cf-4c04-873d-5095b2c32b7c,3044,28,2017-11-27 12:36:00.0,vSensor2
2fc34e91-37d5-4f71-92c6-42c98221a9ed,4204,69,2017-11-27 12:36:00.0,vSensor2
30fa0b85-0aa3-4605-b1c9-a9396dd53f47,3211,6,2017-11-27 12:36:00.0,vSensor2
31cbced9-d07c-4bc9-a7ed-044e077f16a3,2008,47,2017-11-27 12:36:00.0,vSensor2
31cdbc1f-0c21-44f7-8d85-628cb4b06141,1428,98,2017-11-27 12:36:00.0,vSensor2
31fee55b-93a8-49d6-86bb-7f1ba5e84e1a,4052,100,2017-11-27 12:36:00.0,vSensor2
32dbc777-a804-4036-b822-083353b5afbd,3061,71,2017-11-27 12:36:00.0,vSensor2
3329398c-4541-4c86-bc7f-c0690814ed46,2042,32,2017-11-27 12:36:00.0,vSensor2
35c44517-5757-4510-b16c-5e5f4e331e90,4221,10,2017-11-27 12:36:00.0,vSensor2
362a80ee-a575-4b55-be5d-5feaf3d61b98,2029,66,2017-11-27 12:36:00.0,vSensor2
363fb197-d4c5-48bb-91a5-05763b2f087f,5011,56,2017-11-27 12:36:00.0,vSensor2
37feb446-72e3-4756-9a5d-9acfb6f4f112,6042,26,2017-11-27 12:36:00.0,vSensor2
38a6c21b-4746-41a0-9879-8db1505e36fe,3058,10,2017-11-27 12:36:00.0,vSensor2
38f2c23f-bbf0-466b-b06e-4b3c1fb523a9,5100_8,80,2017-11-27 12:36:00.0,vSensor2
3a3dc378-bed3-45c4-8878-f7613d415585,5069,20,2017-11-27 12:36:00.0,vSensor2
3a7fa9c2-95d6-4c05-99fa-2a3386e4cb47,4059,78,2017-11-27 12:36:00.0,vSensor2
3ae87664-bd9a-4be6-8f27-cdd2a4139479,4099,1,2017-11-27 12:36:00.0,vSensor2
3c01aec7-6a35-47c1-936a-61e578b05b06,4026,31,2017-11-27 12:36:00.0,vSensor2
3d803429-f9bd-45ef-b0d4-ae85877d1c78,5100_3,70,2017-11-27 12:36:00.0,vSensor2
