00605e25-9116-4da4-a7ef-30aba641f183,5072,15,2017-11-27 13:27:00.0,vSensor2
00af3687-5ccf-4db3-a9ab-2916cef5f73f,6068,73,2017-11-27 13:27:00.0,vSensor2
01b698a6-3751-4452-aede-89afce3ec669,4086,90,2017-11-27 13:27:00.0,vSensor2
038a618d-fb80-408c-aaaf-7b798588fc8b,3064,21,2017-11-27 13:27:00.0,vSensor2
048b4d23-49a4-45a4-9868-2130c568ca5c,4234,53,2017-11-27 13:27:00.0,vSensor2
04d8280e-cd6a-4f00-963a-57a7965dbca3,6011,53,2017-11-27 13:27:00.0,vSensor2
054a354c-ac94-473c-8429-ba4d06c5b397,5232,3,2017-11-27 13:27:00.0,vSensor2
066ae990-cce1-469c-9fbb-ac34bf567171,4100_7,89,2017-11-27 13:27:00.0,vSensor2
071a0543-813c-47d7-b725-ac10039178fb,3202,23,2017-11-27 13:27:00.0,vSensor2
073964a4-7144-494d-95a8-dedb3c3d1d59,5061,71,2017-11-27 13:27:00.0,vSensor2
0786cbfd-41bf-4be0-8210-613e5c09564a,4100_1,15,2017-11-27 13:27:00.0,vSensor2
07a945a6-2ecb-4b43-9bbf-28be82600821,3211,55,2017-11-27 13:27:00.0,vSensor2
0aae4ddd-551f-4ca0-96db-9a6b945567ed,3086,38,2017-11-27 13:27:00.0,vSensor2
0b17e543-c616-4bd0-b013-7d4ddec2b15a,6036,23,2017-11-27 13:27:00.0,vSensor2
0e3b46c8-3d91-4be4-83fd-7d716d59d1f1,2088,46,2017-11-27 13:27:00.0,vSensor2
0f06beda-7ed2-41c9-97e1-e0fbe9f71b2a,3212,3,2017-11-27 13:27:00.0,vSensor2
0f7de7e8-aa74-4abc-a6b0-8c8c86fb3b1c,2209,88,2017-11-27 13:27:00.0,vSensor2
0fadd181-9125-4e0d-ac7c-3524ca9626f2,2214,56,2017-11-27 13:27:00.0,vSensor2
0fe448ea-54e4-4539-8836-67853abeb2ca,2100_9,81,2017-11-27 13:27:00.0,vSensor2
0febb61a-b11f-4cc5-af42-03f104f09597,3100_2,38,2017-11-27 13:27:00.0,vSensor2
117cb381-aaa2-4a1d-b5c2-9756128ef227,5066,16,2017-11-27 13:27:00.0,vSensor2
1181e339-acea-4e93-8256-c5fc2ce1f490,2028,39,2017-11-27 13:27:00.0,vSensor2
11bf40f7-257f-4e16-ac9d-66ead1532804,2061,25,2017-11-27 13:27:00.0,vSensor2
13b50037-3f4d-4cbe-bedd-39b151338c59,5100_10,41,2017-11-27 13:27:00.0,vSensor2
13c1657f-5f9e-43d8-9b3a-387b9508f6f8,4100_4,72,2017-11-27 13:27:00.0,vSensor2
1460d8bb-0db6-464f-a882-2406d8335fed,5044,23,2017-11-27 13:27:00.0,vSensor2
14aea786-4dce-4290-952c-46ec367c9139,4076,26,2017-11-27 13:27:00.0,vSensor2
15e11bce-c8c1-4598-8226-94d7db6d7c73,5069,51,2017-11-27 13:27:00.0,vSensor2
18b8af66-9c11-4ad5-bffd-5d522e808e0e,1413,90,2017-11-27 13:27:00.0,vSensor2
19084441-a6c5-4505-98f2-d0f9273d9237,4100_9,52,2017-11-27 13:27:00.0,vSensor2
190fd7c9-726d-4433-85e4-90e69078459d,5089,65,2017-11-27 13:27:00.0,vSensor2
1afe198a-51b4-4e00-a787-8de8192ccf46,3029,25,2017-11-27 13:27:00.0,vSensor2
1b86947f-5fc0-495c-bfd9-213c222813ea,5008,63,2017-11-27 13:27:00.0,vSensor2
1c260046-fb8b-4b86-aeff-e3fd5d14410b,4004,16,2017-11-27 13:27:00.0,vSensor2
1c516954-c109-4736-8cc7-68d5a3ec7977,4243,34,2017-11-27 13:27:00.0,vSensor2
1c5aa31f-9fbe-46fe-bd8a-5d7639a55193,5051,91,2017-11-27 13:27:00.0,vSensor2
1c82b056-7820-485b-8287-0ec8ae8a6322,6066,71,2017-11-27 13:27:00.0,vSensor2
1c99599a-d6e9-42ff-835c-2699292c66ea,2100_3,76,2017-11-27 13:27:00.0,vSensor2
1cc8f9d4-9915-4906-8b95-31c497974183,3100_9,28,2017-11-27 13:27:00.0,vSensor2
1d87c74d-6731-4076-8e4e-b6ca6aec7be3,6074,6,2017-11-27 13:27:00.0,vSensor2
1dcae1cd-9904-4f09-bb68-9fd87593f634,2100_6,41,2017-11-27 13:27:00.0,vSensor2
1eb17f2d-0ef3-40e6-ba68-657b29ccf316,5013,38,2017-11-27 13:27:00.0,vSensor2
1f596ef5-61a9-44bb-9ec1-de2d06db7176,3091,80,2017-11-27 13:27:00.0,vSensor2
1fd55173-c7a4-46c0-8748-73e6b8fe634f,5088,97,2017-11-27 13:27:00.0,vSensor2
202b29c8-56b4-40d2-8ff3-0afe3e4a9576,3026,20,2017-11-27 13:27:00.0,vSensor2
222c9371-2330-4c07-9300-f77385c14cdc,2064,96,2017-11-27 13:27:00.0,vSensor2
22994423-1d24-4f0c-b3d2-c4ed02c9bdfc,1423,57,2017-11-27 13:27:00.0,vSensor2
2487e802-0673-4ff8-8f31-dbd8340bab43,5042,13,2017-11-27 13:27:00.0,vSensor2
2711bc56-79d4-42ce-893b-d24c4a31cbc4,2100_1,42,2017-11-27 13:27:00.0,vSensor2
2713c22f-4298-498a-9a93-0367c4099fc5,3074,48,2017-11-27 13:27:00.0,vSensor2
2742b645-b431-4d9f-9f97-8e7902e54da8,3059,82,2017-11-27 13:27:00.0,vSensor2
2781fdb6-fc7c-4b7a-aa75-1b37f85a73fd,3065,20,2017-11-27 13:27:00.0,vSensor2
27b8bb29-227a-4c87-9bea-5dfe3c23c915,1427,58,2017-11-27 13:27:00.0,vSensor2
2a10e93e-1b84-4dee-91dd-ce663f72b785,5064,30,2017-11-27 13:27:00.0,vSensor2
