00c72b96-52ac-4c22-8ea5-470cbc3a8b39,41,121,2017-11-27 06:54:00.0,02d0eba3_35a7_4314_9599_739466f38f24
016eb80e-feaf-4511-98bb-410d883a62d0,29,1998,2017-11-27 06:54:00.0,26129534_37c9_4428_83d6_773b45d265a4
02b84c70-e7fb-478f-9a9f-c8cda2f86999,10,244,2017-11-27 06:54:00.0,bb83e4ed_0471_4d45_9aa7_12e295c8dfe6
06bb6e1d-1f79-469d-98d5-46529d8b669f,54,263,2017-11-27 06:54:00.0,14af7bc3_69ab_48ca_a9ba_65f20009dd5b
0af9637f-1f25-41ae-9c91-21ab315ea470,27,639,2017-11-27 06:54:00.0,94666373_0401_4b91_be3d_abc9e4ee7c0b
0cca289a-7976-41fe-8ab7-4daf111d4efc,39,309,2017-11-27 06:54:00.0,e7bc21c3_e4b2_44fe_bc36_21af6de5ee3f
0e028178-0f66-47b2-88d0-c5a29398e28b,82,214,2017-11-27 06:54:00.0,fc04304d_442e_41db_89a9_6604cf482fcd
0f675670-434d-4702-af3a-0aeace43b095,18,187,2017-11-27 06:54:00.0,606e6721_3e55_45b4_b1e6_9a9787080ea3
109b7201-b3e3-4f7b-86cd-29093b04c108,58,2943,2017-11-27 06:54:00.0,a938480c_1176_4150_9182_985396343c19
11ea9077-8296-481a-b218-43fbe1702cb4,81,3582,2017-11-27 06:54:00.0,2af5ef72_baeb_47fb_b862_6a54c7e6db57
134e117b-a4bd-462a-bc95-4ebfed826cce,70,3019,2017-11-27 06:54:00.0,c5773000_51e7_4e91_9a48_5672b7fd49e1
1362fd90-6a8c-4729-892e-167dd4ec731e,31,985,2017-11-27 06:54:00.0,aa571280_fba5_4076_a256_a64d2c3bb953
166a22e0-f563-4476-932d-cccc79da6886,2,3189,2017-11-27 06:54:00.0,fb043d55_c3a3_47dc_b2d7_d5facab9c62a
181777fd-86a7-4d22-8f72-519183fe71fe,92,23,2017-11-27 06:54:00.0,ccd0cdbd_1256_476f_9ec1_55e3147627d3
192d5a03-31c4-4e75-840f-d5ba2179fbe9,26,249,2017-11-27 06:54:00.0,ca30dd17_405a_4915_9216_977cfde8b7f7
1d3f57df-32f4-4c67-a7fb-22b096a1e741,84,1670,2017-11-27 06:54:00.0,ed4ff761_a2da_4d70_b5cb_ccf534caa83d
1f2fc78a-701b-4a10-83e4-23efa9a26ea0,43,3591,2017-11-27 06:54:00.0,f3c34539_7c9c_4cde_8a87_e336411a363e
1fe12fc9-fac9-4dcb-97ff-567901f86806,35,534,2017-11-27 06:54:00.0,47cfd0f3_b132_4b31_8ac6_33a7ae7c846f
214c5787-e43a-47e8-8dd1-7a35a817867f,11,1828,2017-11-27 06:54:00.0,c295b1ea_aa12_4b91_a275_99fb85d7d095
22ee9f88-0c8b-4685-91c4-2f5f351264d1,39,475,2017-11-27 06:54:00.0,cccb62a8_2eae_4060_93a5_cd9dd2364f1b
26054ec3-9c69-4e54-89a6-9cc17b763de0,21,842,2017-11-27 06:54:00.0,0d64def0_ba0a_4d4e_837d_21243c153446
28da8d09-fa97-40b2-9c9b-7a2acb2258c8,78,2448,2017-11-27 06:54:00.0,b52612ea_9b22_48f8_ac75_83e9716b94e4
2a57d63b-997c-4580-87fd-aea5358f982a,25,2244,2017-11-27 06:54:00.0,3b441720_4a7f_49b2_8b62_3c31fbb32920
2b850ea6-a1c3-4af4-b928-1e6a590e63c1,93,3206,2017-11-27 06:54:00.0,c87f5b8a_15c7_4acc_92e7_0344c8cff6fc
2bf34ded-21b9-412c-97d9-82fc0351b7d4,90,1218,2017-11-27 06:54:00.0,a35aaf94_e391_4c65_8e75_838826ec51d8
2e21f856-b659-4e12-8708-5398abecdd07,32,3217,2017-11-27 06:54:00.0,161a521f_9b94_4067_9fa9_8f29c1d1b1c3
2f384bb1-50bd-4293-8900-b8f6342f9b6c,15,956,2017-11-27 06:54:00.0,053ce185_5cca_4ef6_a1c8_cdea1b2c7885
30c2eb12-2ae5-46da-9fca-f863cd28c865,26,630,2017-11-27 06:54:00.0,06799057_a1ee_4dd6_a517_6affa73b10dd
312cb186-3ea5-4dd5-a06b-60da7c140157,77,3444,2017-11-27 06:54:00.0,bec5784a_ff56_43e9_b25b_220f25aff427
37e908aa-c06b-4fce-a78b-a71d6d01ce7b,7,2494,2017-11-27 06:54:00.0,9769a33e_4796_4841_8d5a_dd6272087df8
3821bb12-2ee6-45b8-a8db-87128a2763e1,82,197,2017-11-27 06:54:00.0,20fd7329_ab0a_4359_bacf_5d5631da4ed1
3870e466-4bf7-4c78-accb-a8e9fab3cad2,62,2301,2017-11-27 06:54:00.0,802f8e7f_ae46_42fe_81ea_f4c7abe08453
3c281669-9b0c-4f61-989a-01da0b612c22,69,1756,2017-11-27 06:54:00.0,21cbdd80_2c8b_4439_af57_2f9a12ce6f5f
3ce849ff-9a4c-4f35-9756-a37ee9fc3f7e,12,1823,2017-11-27 06:54:00.0,c39102b9_d9c0_47eb_8947_76bb4bf488a7
3d092b7e-2b2a-43f1-958d-5e59865e24fd,76,13,2017-11-27 06:54:00.0,ef520442_713a_468d_b9b6_d1fb5a7edd1c
3dfce1a7-7285-4edc-92f8-bd3d9eb763b9,17,1144,2017-11-27 06:54:00.0,bcbaaf01_d5d8_4587_86b4_ebafbe01c81a
3e2e455e-c6f5-4e64-a351-78d1b3867e7f,5,1311,2017-11-27 06:54:00.0,fc35d71d_7894_4235_93d3_c025665bcd27
3ec78882-3bd7-484a-b739-ff56b0579a3f,6,1062,2017-11-27 06:54:00.0,c3d22220_eb84_493b_bf93_0978453f3a54
40b7f475-76a4-4811-908b-b99837d7acf8,25,2491,2017-11-27 06:54:00.0,8667bf0a_f129_4926_bd46_51c857f0b8e6
4265955d-25e7-4f12-a7c7-12a7c89c729b,22,52,2017-11-27 06:54:00.0,cd026115_2a76_4e7d_91fb_5580ed2adbbc
4333252c-0405-4a71-bf96-3a56e3ce01ec,78,2848,2017-11-27 06:54:00.0,4728d597_698f_4586_bdff_c683eef6f10d
43c0d230-e1bd-4204-b2bf-017af4b07143,65,2044,2017-11-27 06:54:00.0,640be3ee_7acc_4948_ae0e_1379fdfe2783
43f14887-659e-450c-ab11-59355f226841,14,3309,2017-11-27 06:54:00.0,cb412877_e1f1_40ae_999a_d3ffdd453906
4507d3ce-399c-4132-92db-fbaec4355697,3,1842,2017-11-27 06:54:00.0,f9f3d14f_f9cd_4ed0_bcdf_ec021bfbfbf5
4cc839cd-2a18-4383-81dc-06f542d76882,26,306,2017-11-27 06:54:00.0,669384ee_2e5f_49c5_9bd2_3aabd032b0e3
4d29f00a-acd6-444b-891a-faa8a3ccf9a5,81,1430,2017-11-27 06:54:00.0,7e877e78_068c_4262_ab1d_d9dc2b20379c
4fafbf87-e555-4ed6-9ea3-a90dcad35563,89,2043,2017-11-27 06:54:00.0,13d7da18_f638_421b_8768_afb480ae6e0b
5589a33c-59a3-4ee8-ada2-93fd006cab29,10,1723,2017-11-27 06:54:00.0,7ececce6_57df_4f1f_a7ec_a3f281a1694d
562e6d2b-6d95-4d89-8a8b-0f0875fa9a0c,94,752,2017-11-27 06:54:00.0,7d39e511_485f_407c_b4f6_92d845408dcc
57662e50-bb32-4ffd-a762-d4da1d397f0f,97,1091,2017-11-27 06:54:00.0,741ad203_bdc2_49bb_ad97_3d4eb9875983
5a7d3444-43bb-4f26-a5cc-778aed70f0d1,10,2052,2017-11-27 06:54:00.0,63f018a7_6e4a_4c38_a594_d68bc584dd35
5b4d5010-ffb3-4c61-87ac-72cd42d17185,38,1141,2017-11-27 06:54:00.0,b2a902ee_fe44_49f8_9c03_7d6693c49492
5c0f077b-9102-4255-9e90-b4de1cdad464,21,2071,2017-11-27 06:54:00.0,7799cd7b_321d_4bf7_93b3_d6c76a1f1378
5d02e746-40bd-4b95-b4f0-6223e632e2fb,25,1022,2017-11-27 06:54:00.0,1ea452ab_fc16_4441_aeea_d524ad0e9d6f
5eaf2d30-1c93-4ba0-982e-680b1105a7f6,97,2103,2017-11-27 06:54:00.0,59797489_27e4_41f0_8383_f92d1c903118
5fd3b55f-c075-4238-88fd-23e981739c32,84,1098,2017-11-27 06:54:00.0,cd86bf6f_507e_4cae_91e7_74b620a7a184
60043e1f-522b-473b-9380-896f4a9df1ef,24,143,2017-11-27 06:54:00.0,7680c3c2_9e38_4ba6_abf9_dc58d78da8be
60cff253-948a-40d5-b75b-ba4c9ed46c28,70,1947,2017-11-27 06:54:00.0,4b6adf49_bf34_40b5_bf16_a2e219665be8
618fb7ce-9162-40b4-9594-c47e295d9553,93,1004,2017-11-27 06:54:00.0,618f9df2_167b_4320_9d75_6826490dba53
633be250-c628-498d-947c-06737a44f941,18,526,2017-11-27 06:54:00.0,0b597370_8e7d_4409_acc0_ea0d6c8989ef
646e92a2-5427-4306-b20a-af4af2bcab1b,4,1429,2017-11-27 06:54:00.0,a49d9288_e133_4182_b39c_5125eb56d115
65183c94-696a-43fb-8fb0-3e0745095983,33,207,2017-11-27 06:54:00.0,6e44a84b_c11c_4257_9f53_cea1161feb02
6648a565-a22a-47de-b5cf-4dc726242d43,69,2893,2017-11-27 06:54:00.0,c9b8a402_c772_4091_acd0_2a1a089b2cd7
684df97b-ad3d-4364-b812-96db2d77a7d8,9,3104,2017-11-27 06:54:00.0,4631ef67_2e4b_4eb4_bb4c_ee774ef5d565
6935e084-fecf-42a7-b1c4-0960beab51d0,83,3018,2017-11-27 06:54:00.0,da06da9a_3817_4771_ae7b_a4586b0be50d
6a30dc50-ec90-4f5c-ade7-a65bfaf57bbf,47,2535,2017-11-27 06:54:00.0,00d59dcd_efcc_409a_9212_5e2581407aad
6d60cff2-23e4-4fa9-8ee0-c6bea182370f,61,3157,2017-11-27 06:54:00.0,7f064012_d4e5_46eb_901d_2fd755655372
6fd4fea0-e0fc-4a0b-a0c7-303124948615,76,2833,2017-11-27 06:54:00.0,a77d09e7_7569_47f8_abb2_53a3e08ebee3
76e6f3b1-2860-4657-b453-3a069401b720,82,1571,2017-11-27 06:54:00.0,1138b8cb_76fd_4fee_b78b_0b0864d110db
775b3e15-7213-46ce-a812-540e4fe46693,28,1317,2017-11-27 06:54:00.0,337dfcb1_3703_4305_a526_af6640ac28ce
77ee0298-5c69-4d21-8588-2c4486098200,76,2266,2017-11-27 06:54:00.0,0e17683e_4185_49d1_b694_24852e2711fc
7c2ff599-2665-4bda-b4f0-1d00018c378e,50,3577,2017-11-27 06:54:00.0,a5a31d47_cf15_4657_9baa_52b97fe6882b
7c6a14da-0201-4cac-8878-86b7ae01aeb5,93,2913,2017-11-27 06:54:00.0,18fcecc8_f619_472c_b6cc_908a001878d8
7c94a487-7105-4160-840c-3aa414841e5b,28,1777,2017-11-27 06:54:00.0,b04cc9b7_6221_4570_92c2_34c30689ddfa
7d3ca973-4826-4df0-9ff8-695c75a05af1,56,504,2017-11-27 06:54:00.0,1d3571c6_d0c5_4ff4_9ab7_2d5b6b919ef3
7dd8d57b-0c10-4909-82a0-15dc1e0f9816,91,3581,2017-11-27 06:54:00.0,33f70791_4cd9_43bb_915a_26264889aacf
7e039e4e-5249-4d80-80c7-b32e4a18eb0f,50,3256,2017-11-27 06:54:00.0,230457ae_225a_48dc_8c89_35607ce9bcae
7e17705f-f1e5-4428-bb04-9452771c64fe,67,3022,2017-11-27 06:54:00.0,84a3ae4b_212d_4bf1_9924_79fc62fe76ca
7ff69436-8ea5-4af1-9277-441ee641d8fb,29,54,2017-11-27 06:54:00.0,86a4a2ca_7ded_4d90_a8aa_12bcfa1b8340
802e3cb9-c438-4d1d-8988-3ed6811e3161,7,3338,2017-11-27 06:54:00.0,7605fc7d_4b72_4d8d_bc45_25e837ffaca1
80f65cad-93c0-43a7-8b3c-66bae5501d41,98,2826,2017-11-27 06:54:00.0,f9fa277d_bd73_4335_9f5a_e12d3ed97fd7
815e4f40-21fd-408d-a96b-4d335f0dc9ee,10,2078,2017-11-27 06:54:00.0,b372e561_9630_4a49_ab7e_ece07e2ee3c7
8344d565-c932-42b5-82f6-374ee99d1025,58,665,2017-11-27 06:54:00.0,4e6b8a60_d726_408e_94c8_abde1fa69a14
844d632d-fa2c-423c-b35b-00a93adfbd5a,36,3266,2017-11-27 06:54:00.0,107475b4_10b3_4fc8_854f_408707c6383f
86ba2f28-0536-40ed-9f07-3a27f696032a,4,2300,2017-11-27 06:54:00.0,a5063420_176c_4557_993b_91e73dde21e9
8749b117-5dbf-48de-9289-ba36de3a9c7f,50,2840,2017-11-27 06:54:00.0,b430c171_ebad_49da_a8c1_ecf42639d2e6
877eda41-9cfc-4425-8cac-f25dd7e496a8,22,2340,2017-11-27 06:54:00.0,062369b7_4222_4408_85de_dfceb81eba06
884261e1-dd13-4885-8c4e-69af5847ccdd,62,3083,2017-11-27 06:54:00.0,06868a6a_2e9c_4636_8624_ecf7b6988ef3
8c0adf02-8379-4912-b1b2-883e9b8db34f,29,89,2017-11-27 06:54:00.0,1bc85559_abbf_4e24_839e_7673dee39dd6
