03c5522b-72c2-4a56-a4c3-5ef25382b10a,76a5f245_07bc_495e_ae3c_e74fc8272fc2,5100_4,2017-11-27 04:03:00.0,vSensor1
03eb322a-78bb-4f8a-bdb0-126e7b7d3fe0,bc37d02f_ad0b_451a_81c6_d06357e29209,2208,2017-11-27 04:03:00.0,vSensor1
04b6809f-df1f-446c-838c-21556b385aca,user7,4206,2017-11-27 04:03:00.0,vSensor1
04ec500a-7877-4355-8f04-6bc53e3b036c,36079f65_af30_4e8b_86fc_adcf1464f7f7,2100_2,2017-11-27 04:03:00.0,vSensor1
07462b34-72a6-4f47-8b0f-10b8c3cf877e,9148ae67_195d_4ff5_a924_7628b3560675,4100_4,2017-11-27 04:03:00.0,vSensor1
0a06cf71-565b-499e-bdc9-53a50c9b6c0b,985f9857_4e07_459d_9b3b_2b162a943fec,4019,2017-11-27 04:03:00.0,vSensor1
0cb054bc-e5ab-4123-b334-ba07e317e9c2,401c9b13_29e5_4892_81d7_8f25e45a326c,5241,2017-11-27 04:03:00.0,vSensor1
10fb2767-d54b-4b56-ba83-29ab2cdcbdd0,eb5a0427_16f9_497c_9e98_abeafab2b5f4,6011,2017-11-27 04:03:00.0,vSensor1
121654f4-7ee6-4fab-9a18-8ffe768c2ceb,8264466e_3a3b_4666_9171_2821af2a1394,4100_9,2017-11-27 04:03:00.0,vSensor1
14d30988-c94f-4f6c-89b9-a858d518df34,509b942b_32b9_48d9_8059_ade8d3a493ee,5100_9,2017-11-27 04:03:00.0,vSensor1
16a2937e-5b77-484e-8dc4-7a3766a71a83,a44eb7e9_a3bd_4865_b831_f2ad316c829f,4100_7,2017-11-27 04:03:00.0,vSensor1
170d9c3a-d6b6-43e1-9ae8-43c6b9db9a03,72e91654_400d_4a91_b5cf_411880437719,4092,2017-11-27 04:03:00.0,vSensor1
19737e22-e85c-4102-b8ff-aa72fe376154,19d0f508_dda2_4b1d_b865_749fa195f01e,2211,2017-11-27 04:03:00.0,vSensor1
1c4ded47-74de-4a2e-948c-790abbb3e94f,e85e7b66_44c9_415e_9beb_def17b7fb6de,6136,2017-11-27 04:03:00.0,vSensor1
1ca6a525-aeb0-4663-9bf3-371cb91eac73,60e14ab1_165b_47ac_84ea_4ba4e7165a4e,3038,2017-11-27 04:03:00.0,vSensor1
1db4ac14-dee3-412f-a622-a32dfcfcc718,6277c9b5_5d9e_4730_a408_4801399cfdb0,6048,2017-11-27 04:03:00.0,vSensor1
1f5eea1b-0db4-40e8-9288-5b627f2836f7,57c188c0_d572_4e61_ad13_fd9b08f67244,5100_1,2017-11-27 04:03:00.0,vSensor1
238f04fd-8f84-43bb-b7fa-5d5cd05cc667,a19b179d_0e50_4de2_9a52_fff6e9be2348,4029,2017-11-27 04:03:00.0,vSensor1
29d5f9f2-782c-4b17-bac5-c58d972ebf6c,e6c0ea40_e835_4c18_8de8_6811b8e81cf4,3208,2017-11-27 04:03:00.0,vSensor1
2a084f92-8f88-4321-babc-1a350434d7b0,e44f6ffb_9670_4712_a554_0e056b01b935,2226,2017-11-27 04:03:00.0,vSensor1
2a4f7edd-c43e-4863-8079-aaefa9c162a2,d539af73_6c4e_4d7e_bc14_d61b509ef1e7,5212,2017-11-27 04:03:00.0,vSensor1
2d5b5f31-8b6f-47c9-8c8b-aa52ba503c5b,57af6d11_9338_4e01_8ef1_592918697642,3029,2017-11-27 04:03:00.0,vSensor1
