00156b0a-ac6e-46dc-ba56-71033d599523,24,398,2017-11-27 16:00:00.0,63ac4b62_a764_403d_97f5_7b3d9b3196c3
021f81c6-84df-4444-b782-eb200b79c52a,92,3238,2017-11-27 16:00:00.0,6af6ed09_2ce2_4a09_a4fa_f9196872a411
0369a4d0-9e17-4c13-a483-0317fd1f7cda,27,1768,2017-11-27 16:00:00.0,f97b16be_3fc5_42e8_ae9b_1afc29625713
04eb93b6-0f47-468c-b5f2-36fde906ba01,64,3259,2017-11-27 16:00:00.0,631fcf2f_3a9c_45ae_9eb2_1b5337b7a3ac
050ddf34-ed43-46d7-b107-dfd4edd2d3b6,22,1246,2017-11-27 16:00:00.0,6707f804_e832_4357_a02f_ce340a1882b6
053a98ba-5e26-47cd-86c5-ded043264861,39,1056,2017-11-27 16:00:00.0,7d86cc3e_8d86_49bc_b248_6633811a79b1
05652bca-1b9d-4265-b547-cb3897ca65b2,55,1288,2017-11-27 16:00:00.0,24ba5329_33f4_49e2_9426_4d70ceb8c582
0c0eef1d-4fea-4e61-8dc6-3447e24ca143,58,54,2017-11-27 16:00:00.0,5d7ddc69_cf72_4a43_9131_847726cc0bac
0d80fa9c-94a8-4d21-99d3-84f9f5132b32,84,2680,2017-11-27 16:00:00.0,dbc3de17_6589_4111_803a_0aa626b10176
1108c313-82fa-4a1f-8c54-9d56e8d90e7f,43,1096,2017-11-27 16:00:00.0,9cc1ab24_3b17_496b_9c5f_1eb4d64fde08
13cf0f69-fdf3-4bd8-90ae-f1b534edb6ca,33,2478,2017-11-27 16:00:00.0,ef520442_713a_468d_b9b6_d1fb5a7edd1c
14a91409-9bec-4adf-b233-185f670cf131,69,2838,2017-11-27 16:00:00.0,ab02c622_4aa2_47eb_b993_9bafdcf300df
14f7f1f3-e60e-49f0-95f4-760ac31c02fb,63,385,2017-11-27 16:00:00.0,9084ee85_6dce_4d6f_9bd3_3cc942b4135a
16eb67e4-ad9a-44d1-a331-b32fbed9a8fe,4,2664,2017-11-27 16:00:00.0,509fb21c_690a_4cd6_9661_355e9851fbfa
1734ba04-1298-4c7a-b870-ab4a53dfb5bc,92,2337,2017-11-27 16:00:00.0,8919483e_2a9f_4407_9767_fed27ca7400b
1737c3f2-1f98-4a5d-a3b0-c4b3122edf50,3,930,2017-11-27 16:00:00.0,68c1bd6f_2514_4d1b_bbda_029b0089d77a
17f6281f-f483-41e1-8fc6-e5cf4f32f636,34,523,2017-11-27 16:00:00.0,ecca05f0_44cd_48bc_a9cd_14fb6e5fdd22
1892a38e-04a4-4d18-a5cf-2e9291004f85,14,1379,2017-11-27 16:00:00.0,b466d2ab_9876_41af_91f8_ce97defa1f98
196d64b3-ee3a-4643-9d08-dfcc0dc52835,57,3138,2017-11-27 16:00:00.0,974c0fb1_94c6_4cfa_a004_9a512f634683
1a3b1d06-d24c-4061-9663-84698f9f9b77,93,2010,2017-11-27 16:00:00.0,80bd62f2_69ce_4d7f_b21a_7338d629a038
1a44ce5e-6bc1-4413-81a6-9f5f11818c1f,30,20,2017-11-27 16:00:00.0,c5773000_51e7_4e91_9a48_5672b7fd49e1
1a7abbed-c6bb-401d-a830-cc3ed33eda3e,11,134,2017-11-27 16:00:00.0,bec5784a_ff56_43e9_b25b_220f25aff427
1c400c16-2869-47f2-973b-b86aba674c11,36,3525,2017-11-27 16:00:00.0,c67e95a2_b8dc_47c6_93e4_dc43d2064924
1f2d21ef-35f0-4505-ac22-990f25a8de34,66,1277,2017-11-27 16:00:00.0,1d368e72_5470_4c49_9cf3_6d81a1af4255
1f76c9ec-b613-482e-9f82-344bbf62c466,14,32,2017-11-27 16:00:00.0,ddf55411_1530_4280_b2cd_b9dfb612d952
21ac598f-2fdd-49e2-803d-d29b029197b3,2,2677,2017-11-27 16:00:00.0,07b36906_3531_4279_96ff_cca3daf21d39
21c6ac49-91f4-47e7-9fca-7a499402c70f,67,933,2017-11-27 16:00:00.0,044a1e8d_ec3c_490d_8fa9_4b4d623727b0
22c1efb8-782f-4aa1-8d42-67978905c938,35,233,2017-11-27 16:00:00.0,3e068d1d_4a33_438a_8d61_32fc2d28a980
22e8c749-a1ea-426f-93c8-a1c5958bca29,6,3216,2017-11-27 16:00:00.0,c526b4c6_321b_4a27_9aa2_b21d67b368fc
25f67271-63a8-4453-bf03-bef788180969,51,1437,2017-11-27 16:00:00.0,5be26a60_ef4d_47b7_8a62_42150d4493e8
2676cbaf-9ca6-456e-8d2e-a73ede7a8de1,26,958,2017-11-27 16:00:00.0,b0d59ddb_1c55_46d5_b4ec_c3ac67297de6
2ac1eb84-acfc-4542-86b3-d940cef0d9f0,95,1022,2017-11-27 16:00:00.0,20de6727_8109_4365_b89a_7bae4b8556c3
2ae3f9c7-7126-47e5-8ce0-21668212a38f,8,498,2017-11-27 16:00:00.0,90f67305_ed98_446d_bcff_5921e4bc3f6b
2b1111cf-1d97-4357-adfc-fb001d13ab50,48,2828,2017-11-27 16:00:00.0,1d3571c6_d0c5_4ff4_9ab7_2d5b6b919ef3
2b1e38d5-2763-40de-bd5f-062f7212771b,61,3286,2017-11-27 16:00:00.0,a8916b69_99b2_49e3_afac_c46e8b3b5bb7
2c5d0268-92eb-45d5-928a-52b08f8dc986,96,1065,2017-11-27 16:00:00.0,b7fd57cf_6b8e_4c7d_b394_708536b052ed
2c631ba7-034a-471d-b1be-b1188b24484e,54,439,2017-11-27 16:00:00.0,ac497701_df61_454c_8d88_c03471ecb7f5
2dd8b326-3d75-443a-ac59-0b02a1e09fc4,64,1253,2017-11-27 16:00:00.0,e03f5be9_b369_49c5_b9fd_1601c37a8d27
2fa64712-6814-4a16-ac09-de9b6282b09c,36,388,2017-11-27 16:00:00.0,343f9c7d_7576_432a_ac4c_3db440e178bf
305be1b7-c833-4188-b8bb-b46955dafd61,48,3588,2017-11-27 16:00:00.0,4b9eb7d0_ad86_465b_821d_345053f57d03
30cc7f1b-05c9-47e4-adbe-f9bad408b0bc,41,1601,2017-11-27 16:00:00.0,8b392918_94fe_48e8_924e_e6656d4f223b
338a089f-f261-4d91-a5f7-eee819eedcaf,32,2817,2017-11-27 16:00:00.0,848d3da8_2f91_463d_9ee8_0c237538d7a3
33d6d6cc-354a-4973-a16f-9aaa4296c57a,62,1657,2017-11-27 16:00:00.0,c9b8a402_c772_4091_acd0_2a1a089b2cd7
35df45b6-0a25-4c8d-895d-90f99326cb0c,55,2456,2017-11-27 16:00:00.0,58389bcd_7d87_4e97_9114_6d4f52fcdbfe
3671f6c5-5c6d-4f02-b10b-0e24b021a750,12,431,2017-11-27 16:00:00.0,7ddcb727_6ae2_428c_947b_dfe644e4fb53
36e69a7a-80b8-430d-a2dd-0e656e827271,97,157,2017-11-27 16:00:00.0,22f41839_526c_48dd_a175_3aa440992ccb
39e481db-f4eb-4d0b-b35a-89cf1da9cb9e,94,3181,2017-11-27 16:00:00.0,107475b4_10b3_4fc8_854f_408707c6383f
3b75e826-7cf1-4446-8e81-8fe1ec21de6c,1,932,2017-11-27 16:00:00.0,27008250_d7fc_41cb_b10e_35b8f3256876
3c3d9892-73d4-4541-ae96-2d6e2a136573,72,3295,2017-11-27 16:00:00.0,7799cd7b_321d_4bf7_93b3_d6c76a1f1378
3de28cf9-d3a5-4a89-8437-97642ca06287,74,280,2017-11-27 16:00:00.0,faad4112_4123_4753_b9ae_d112ef5cb88a
41b79994-1411-412b-8a12-7de2da8f3ae8,84,2581,2017-11-27 16:00:00.0,fa83893f_a4b5_43c2_afca_cbcc4b4782b6
41cf0a3f-3bef-427e-809e-a95af2f90e72,99,3565,2017-11-27 16:00:00.0,205ba7e9_6f7f_466c_aeb0_2d1af90db6b0
43108b69-dc9c-437c-9185-2591ae983092,45,67,2017-11-27 16:00:00.0,36fabaf3_c89e_4d23_87f7_1b5c7286e6c0
436b382e-58b5-4e4f-854e-0f101a80b5fc,81,2072,2017-11-27 16:00:00.0,b992199a_1e30_4cc4_813a_95cab0376b79
43824cd1-82f5-4d6c-84f4-c7a4484ab1c2,78,3535,2017-11-27 16:00:00.0,f274d45f_9b56_456c_aa30_75bcc5c649c7
47d4e1bd-e4f3-476a-a686-0ae9d0be922e,62,3012,2017-11-27 16:00:00.0,7519f4a8_cbb2_44ab_b156_55a23cb5a17f
47e777ba-82ed-4b2b-98da-9f5b290be4fa,93,14,2017-11-27 16:00:00.0,1138b8cb_76fd_4fee_b78b_0b0864d110db
49a08404-5919-413b-82c2-fae48296947e,96,1628,2017-11-27 16:00:00.0,ccd87148_310d_4c3e_8683_f2e294caa0cb
4ed89dee-a375-4776-bdfb-ec02ad05c5e7,57,1929,2017-11-27 16:00:00.0,e917ed3c_5281_4768_ba58_6ee3ed61e336
