01761665-9ae0-4549-b28c-c4c46a07b6ea,47,2017-11-27 12:33:00.0,91e0bcb2_cf45_43b3_923b_bc9232995ff2
01bd0484-bc25-492f-ab81-73a9ca424d31,41,2017-11-27 12:33:00.0,14d5d78f_77ea_41ef_b79d_a54c120c21bc
02f0d7d7-db4d-46eb-9f03-923c57f67297,18,2017-11-27 12:33:00.0,24e5f691_f1f9_44e5_b7e6_3fe9a847f1d5
03cbbac2-dee0-47bf-b1a4-96af7378e7e5,89,2017-11-27 12:33:00.0,544e3308_0a19_419c_b003_068348a5b7ca
067d641e-2e2b-401c-86bf-9318de0a1a2b,70,2017-11-27 12:33:00.0,a7533070_9e83_4954_9967_56dd8567ac01
07676bb1-dbbe-4542-b0c8-3c7151c5de58,42,2017-11-27 12:33:00.0,96e330c1_a007_4552_a148_13bf75f8df3c
0838ec2a-b9a2-44ea-8ca9-c3ba2fbe3143,42,2017-11-27 12:33:00.0,2c82946d_df61_441a_8e47_eaf03dacb6d4
09a8008e-4f89-414e-ab96-de649d023126,65,2017-11-27 12:33:00.0,da6dee82_e5bb_4df0_b5f6_32202353f2a0
0c053f3e-8f7e-45c7-b343-0b6f37bdc6ce,6,2017-11-27 12:33:00.0,b397780e_f91c_4919_9aa7_939e0fc10a8a
0eb33dc3-278f-4203-b48e-e50bafc4925e,84,2017-11-27 12:33:00.0,fa2f9017_b873_4b02_bef6_0d37a3c8b0a3
12e7030f-d9ac-4a89-a08e-e37209438afc,24,2017-11-27 12:33:00.0,51380524_ec0b_49c4_8714_9c6cd6edbb30
15fc328a-34fd-4d94-8231-0d2c55b030ee,11,2017-11-27 12:33:00.0,2f17ad9a_04cf_4334_b03c_5a97e58863f3
166122b2-684a-40ef-b81e-aa5e91f48dd1,82,2017-11-27 12:33:00.0,d6930269_82d5_4273_ae04_a4cff0360f5e
183f56ec-6e6e-435a-b145-be0102545737,17,2017-11-27 12:33:00.0,008db290_f976_43d2_a139_c8f91bb2dad6
1860ace8-9a86-4215-9914-7cdccd0e7cab,43,2017-11-27 12:33:00.0,527f1f6f_432b_4dfd_bff7_a73beb88dcb5
1a41aab3-8a34-44a5-911b-d2cb8046faa7,96,2017-11-27 12:33:00.0,a8856e86_70fc_4842_b91d_8b2501afd5d2
1b3f76e7-adf7-4bc4-873e-7979e00a1e02,46,2017-11-27 12:33:00.0,d6b1fc8e_43ba_4f71_9a38_5b2178e4d01e
1c39b498-03a8-4bbe-8e71-521f15d25f56,10,2017-11-27 12:33:00.0,f1b4a0e2_f2d7_4dce_b2a8_f33097ca7b21
1d034e4e-6683-4322-bfbe-d9a5c6f5616c,66,2017-11-27 12:33:00.0,a81ff93b_f354_4bf9_a9c5_660b7df289f2
1e125d6a-414d-4035-ad14-915018cd2de2,66,2017-11-27 12:33:00.0,804c8315_51b8_49fd_8932_0f94bf03bf77
1e1acd29-9196-4af4-bc3b-d425e5c0cf7e,47,2017-11-27 12:33:00.0,029a612f_eea3_4d08_9ae0_00f30ade9ecb
1fd2c989-0cf8-4c13-afc9-be653b7c24c6,56,2017-11-27 12:33:00.0,70f3fb86_51c2_48ec_bd8d_23d7c83539ca
22427ba7-79e8-44cc-9e65-aba4f7837f5a,52,2017-11-27 12:33:00.0,cfb892e1_bac6_41ef_b13e_02f44fe88b8f
24632080-f3e9-447c-be9a-cf1735b0248f,4,2017-11-27 12:33:00.0,2091398e_bc44_4b2c_9767_ae8d215e6811
277b419d-a274-4476-be80-8f594284b97a,60,2017-11-27 12:33:00.0,eeb4f7be_4027_439d_bbcb_5a8466bdfb2d
2c59444d-1e8a-49da-9d22-5596a0d3c6bd,84,2017-11-27 12:33:00.0,45fd2ef0_5dd1_4e07_a8aa_6ecdac879541
2cf31c1f-d33f-4a77-a5fb-3f2d5d54d008,48,2017-11-27 12:33:00.0,72856a52_c76b_4be6_8c3d_b13dd28daca1
2e877f9c-f3bf-42a4-b751-7496ba9806c0,50,2017-11-27 12:33:00.0,095349de_2d68_4742_a05b_fde5018931db
2ecd9a63-91fc-4447-ad81-90ac9ad024f9,50,2017-11-27 12:33:00.0,a7e5bb1d_7ea8_433e_8929_4af4ad9fb91b
2efd95b1-2876-46d1-b91e-8b43048844d7,32,2017-11-27 12:33:00.0,20ddedc1_6ed1_4b4b_9ee9_254d4dcd765b
30d5d3fb-6d83-4b00-8bb6-00fa89ff61a2,63,2017-11-27 12:33:00.0,c9ed91d7_a048_4e00_9848_24c1abaf6187
33774623-3fa6-4e7e-8255-d752b3106f0e,56,2017-11-27 12:33:00.0,f35f4ce9_a9d1_42c6_a0a5_a92f66c19801
344ee90f-04a6-4add-8526-8b9049bcb274,52,2017-11-27 12:33:00.0,7560f055_86de_4930_be76_0b80b2df883e
353b7b24-0d5f-45b4-b00f-4f8d4f6187c9,33,2017-11-27 12:33:00.0,437f08f9_130c_4236_b471_6957e6d59cee
375cbeab-1206-47bb-9324-db2c8f297dc4,72,2017-11-27 12:33:00.0,15a5588b_3576_4ee6_bc6c_5d1e5929ddd9
38461074-4dd8-4a96-bae1-8973690c8a77,10,2017-11-27 12:33:00.0,41d1cec4_055a_43b7_9d91_2c98235edfc6
3956f3d3-cb16-412e-b742-eeffe6a17415,33,2017-11-27 12:33:00.0,eacebadb_c376_4453_9db5_a291a3c2563a
39c50b76-e053-4675-9f12-078b9a81f912,53,2017-11-27 12:33:00.0,fcd945dd_0aea_416e_834d_6c83151b2286
39d55321-927c-4198-a5bb-0f32c0902f63,38,2017-11-27 12:33:00.0,2c8f7ab2_5eb5_4973_a830_f14b8d341bd7
3c175332-72af-484c-912d-3f8f5dfcc35e,79,2017-11-27 12:33:00.0,0394d6f9_dcb1_479c_a59f_7c55f645c956
3dfc78e8-8e69-401a-b6b3-a3aaa1851ba5,98,2017-11-27 12:33:00.0,b6a5a64f_be4e_4b06_8b76_7a055d5393a9
40863274-50d9-4687-b495-100d7222f38a,51,2017-11-27 12:33:00.0,09dd8b1f_2e8b_4b62_9a0e_3c803c3b6362
4240b5ed-532e-4a85-83b0-89dcbbec79b7,2,2017-11-27 12:33:00.0,72ab8888_fa83_4568_aefd_d1e978dda201
42d9f7af-7ce8-4a39-99a8-d17d6850d50a,86,2017-11-27 12:33:00.0,8c2c6385_55d2_4ee3_acdd_e26e2e688048
4414dca9-0a74-423f-89ac-053765267983,19,2017-11-27 12:33:00.0,e8110c35_4534_4f53_9e7f_d1a1bced8c22
46693dad-02c7-45a8-92ee-cd0f80fc509a,49,2017-11-27 12:33:00.0,e421673d_a12f_4664_af54_2cc8cf468ce7
49572418-311f-4f11-8a15-c0ff3920b34c,33,2017-11-27 12:33:00.0,4dc426cd_a48d_472a_b55c_35bba2540d0a
495fbaed-c25a-45d7-b362-024a2f487d0b,75,2017-11-27 12:33:00.0,6db3dd7b_5827_4335_b55f_1854169b280a
4eeefa74-3480-4cc3-884e-49b75f02202d,8,2017-11-27 12:33:00.0,4231a912_189b_4f32_b370_e5a93ec8df72
51a25e90-4d9c-4d04-961e-c173b13e433c,9,2017-11-27 12:33:00.0,21bd16fa_bb0d_42f1_9329_01df8fe5277b
52f160f4-b8bd-44ac-98c7-381a89ed9a18,46,2017-11-27 12:33:00.0,ce9dd3c5_b609_4d89_9b40_2168bfb702e9
55d9b38e-c43f-4789-973c-ef4e0ab7bdd5,89,2017-11-27 12:33:00.0,afa15f42_e857_4e03_8fa8_2600f2993c86
569be2e0-20c3-46ac-a002-72ed6933658d,2,2017-11-27 12:33:00.0,f14e5b23_9686_4653_85dc_93d1cd2291c8
5722e64b-71d8-4a64-9428-4e8156cef53f,14,2017-11-27 12:33:00.0,382c7e8b_c885_45e2_af22_2830859b93c9
5a3debfb-0dd7-459c-8294-f2049547391e,10,2017-11-27 12:33:00.0,266486b4_caa5_4384_bec8_3250eb94e4ba
5b1cf1de-8d18-4eaf-b56d-5c85cfc51c3b,56,2017-11-27 12:33:00.0,ebe270b4_b6c2_491d_bb01_97fa55ae96e4
5b84ec54-0aff-486a-b87e-e97218f9779e,52,2017-11-27 12:33:00.0,af16134a_21e6_4e54_9278_bc05b8902a86
5bba3b5e-b69a-4505-84b6-05cb2b003116,2,2017-11-27 12:33:00.0,thermometer5
605ede45-5345-4c5c-b4e1-773344c23737,76,2017-11-27 12:33:00.0,ff27ef71_4699_497f_8a37_8f449693f6a0
60bec2f2-cbc7-4757-ad46-579e5af67dfd,58,2017-11-27 12:33:00.0,f56ed843_7165_4b16_8b93_e4303984d6bc
61b772ee-369e-4234-b3e3-e2119ecd3627,56,2017-11-27 12:33:00.0,c4404d8e_f9a6_485a_8aa2_2e58411b70fe
61b9aa52-d2a1-4127-a62f-a31652da6f6e,43,2017-11-27 12:33:00.0,4897cb18_c22a_47a1_8bde_9974280346e7
62f1b7f8-5f7d-4bdf-b308-489bee5548e6,47,2017-11-27 12:33:00.0,f2b0b2cf_a2a8_4fdb_8283_1a05c2cabdc5
63ecbcd6-d636-4b86-a821-bea8755b0df3,17,2017-11-27 12:33:00.0,9832db15_1c05_4666_8c24_d98d3a0e474d
64fe69af-bdc6-443b-959b-72be15cfe28d,21,2017-11-27 12:33:00.0,02afc14e_b780_4a02_862b_2296b8646cc0
667a3d62-52cb-48d7-9762-e34cdb17db09,91,2017-11-27 12:33:00.0,9bf000f2_50be_4b7b_ad87_4d2b6b0f62c5
677ed9e4-2092-4396-aae5-e12acbe6b788,46,2017-11-27 12:33:00.0,05467326_90ee_4422_a704_09c54c734f93
69f0b2af-e29c-4445-b34a-7f78ac665160,44,2017-11-27 12:33:00.0,d429b8cc_3a32_438d_a5db_3a979f4e5ca1
6b8c6957-e2fe-4374-a312-51950c2cc5a3,2,2017-11-27 12:33:00.0,715a53f1_4713_4750_ae44_c8a0232bc5bb
6bf7664a-1e74-476d-bb20-037aa4e2bc21,24,2017-11-27 12:33:00.0,059566fa_b4fa_4158_8b39_1fd4809ba0f2
6cca4401-f31d-406b-9637-184d1465bf15,81,2017-11-27 12:33:00.0,88babb1c_d50e_4edd_8099_a249033f4603
6d164f28-74e1-4dbd-92b9-fd67b24a1d5b,88,2017-11-27 12:33:00.0,b46eeae7_ef5f_4743_bf31_ddf6b3ac956d
6e0ed366-ecd7-476f-93fb-6382468ad8cb,89,2017-11-27 12:33:00.0,4c304151_f15a_455c_8bae_5507ffc8d023
6ebb0b5d-00b8-4875-84ba-29085a50a902,57,2017-11-27 12:33:00.0,7c40b740_f7de_4db6_b1df_d74ac286e87a
73ac618b-e3dd-44a8-bc29-591dcaddb7ff,26,2017-11-27 12:33:00.0,c0557e32_a6ef_4550_842f_ec13b355ed10
