026008d9-378a-4379-adf4-f4a4ce912720,51,2017-11-27 14:54:00.0,37072cd2_52f9_4916_8574_67ddde34a592
04885372-92be-42dc-94e4-332b82ebcabf,90,2017-11-27 14:54:00.0,52318382_44ae_40b6_9275_bd529bba98fb
04f3765b-8708-4536-9a6f-8020ae6f874e,49,2017-11-27 14:54:00.0,0c94e176_2648_4f56_a4d5_bf5b4d0c158f
07117913-599f-409a-b1fb-fc656f56083b,35,2017-11-27 14:54:00.0,9de3623e_8200_4328_a6cf_7336322ecde2
087837f8-4b73-44d4-aa2b-da28bdd4eb56,11,2017-11-27 14:54:00.0,a6266a0b_3e1f_4f3a_a9f1_e7a352fa966b
0a18eb1b-ae16-4538-9d26-29a70bcdceb0,17,2017-11-27 14:54:00.0,64640d32_ce14_46fe_95b8_15e5f6d607a9
0a453445-88c0-4c7a-9d85-5459b58fb7e1,66,2017-11-27 14:54:00.0,6e152de1_5bee_4d32_88f3_e324866bb322
0b26394d-e664-4425-8c89-c3e4ae2e126f,78,2017-11-27 14:54:00.0,5d5814d7_a643_4777_a480_b62f9e70235a
0b3ad5f6-0137-49e4-87b0-368f05213f2b,55,2017-11-27 14:54:00.0,a0790c14_68ed_44a0_ad4c_4944cc8ba7fb
0c184b58-fa7c-4081-92ad-d5ea095a781a,87,2017-11-27 14:54:00.0,73096510_7f8b_4db9_ae55_1b5f571a4205
0cd8be87-3b30-4f5e-952a-c8dc19cee168,6,2017-11-27 14:54:00.0,d708276a_5f25_4e3c_814f_1acd91be3a9c
0d93a896-cb64-4270-87a2-47fa1e5186ca,93,2017-11-27 14:54:00.0,775a9042_f75d_4463_9255_063d32798fe6
0e048444-b381-415f-80e0-d085a9cf287b,76,2017-11-27 14:54:00.0,a3cdbb93_2dbb_44ce_9e82_d96a860d8050
113568ce-58ad-4202-8ebd-083312947aad,44,2017-11-27 14:54:00.0,7b7e21ff_54c5_4053_8235_8a668d07f7a3
1161ac98-fe25-4953-84f8-49850bec03b7,72,2017-11-27 14:54:00.0,86e8ab43_5c7e_4c3b_8f28_38ce8a701bef
123b619c-f139-4e0f-a213-e34c142aea7e,97,2017-11-27 14:54:00.0,3e43747a_21e8_47f3_9d12_4904a760850b
146e7944-4025-4312-bf03-fe7f4723afe9,49,2017-11-27 14:54:00.0,64e391de_02aa_4ef4_922c_d164a72c5a2a
195f35e3-1a02-4bc7-988a-126c4d26b177,37,2017-11-27 14:54:00.0,65341e10_fbfc_4665_a5b9_dc4a3ab713a5
19ee2821-73f9-41e8-a9f2-e04a3de336d6,45,2017-11-27 14:54:00.0,thermometer2
1ae8bca3-7adf-4b77-8582-2556fc8c8f9e,96,2017-11-27 14:54:00.0,c3c32e6a_e87b_45e4_be81_248e58a662d8
1b0e6232-7341-4307-b79a-28dbb5923976,37,2017-11-27 14:54:00.0,2ad4e5d9_6184_492c_999b_08a41e6ef3ad
