016ba036-4d99-4906-8f5d-7d6af5966f12,c1581202_1645_4f86_b0db_875fa5c4e435,4008,2017-11-27 22:03:00.0,vSensor1
01cb99c0-338f-4e31-8338-3f1102caa88f,618abff6_a884_416d_aaf3_bb1f948c5e17,6092,2017-11-27 22:03:00.0,vSensor1
02f26d49-9e3f-49c4-b4c9-56c5e2b69a3c,2299b829_0def_4ac1_8db4_8cc0c6660ec8,2214,2017-11-27 22:03:00.0,vSensor1
02f9962e-f631-4072-aa07-ace5aa88d506,55289c4d_5f89_4e78_90dc_e47920c41775,2019,2017-11-27 22:03:00.0,vSensor1
0356f4ad-6fd3-424b-bd37-9817e708eff7,24677bc5_8750_47d6_aea3_bdcb28ca549e,4044,2017-11-27 22:03:00.0,vSensor1
035b5895-4111-43e9-a5a4-e33ad0d5d751,10cd1dd9_8ceb_4363_a2bf_ab5143528e0f,1407,2017-11-27 22:03:00.0,vSensor1
06cb0855-54d8-4c8b-b79a-88c47bd6186b,a44eb7e9_a3bd_4865_b831_f2ad316c829f,2211,2017-11-27 22:03:00.0,vSensor1
070dd451-ce3d-47e2-812e-27a046c7337e,96bd5b73_de0a_4e31_9950_6bf513f765d4,2039,2017-11-27 22:03:00.0,vSensor1
088839d1-ac5a-4bb7-9362-0871b44c2de2,0fe75ffd_7fbc_4407_a7da_ebd72f611de7,5002,2017-11-27 22:03:00.0,vSensor1
0c6d836e-3367-4919-8f10-17ad3f6100c9,53b7a3f6_d6a6_4a34_9be8_8a33363da4b9,5062,2017-11-27 22:03:00.0,vSensor1
12c1f3ef-2619-4794-b19f-6e77ea2dd6a4,79a9fd71_359e_4e64_8737_97764174f130,5231,2017-11-27 22:03:00.0,vSensor1
15345490-b0d2-4a73-b28f-f3e9f34202ec,468e954a_de7e_46dc_a893_564dd907af89,2091,2017-11-27 22:03:00.0,vSensor1
167bf610-8ec7-4376-b78d-418afc6b6cdb,023d08e9_17a4_4be6_a3c3_110b5430ab2c,2091,2017-11-27 22:03:00.0,vSensor1
19859c87-412c-4d2c-b766-5ad504da9a52,ac5201f5_c0dd_4727_814f_3468fb06098b,3100_9,2017-11-27 22:03:00.0,vSensor1
1e05a676-ab3d-4de4-bda5-33bc01e00f93,ebab1f06_d755_453c_ba4a_f6fc557d0755,3228,2017-11-27 22:03:00.0,vSensor1
200d4533-e45e-49ec-bf51-679d9c50d142,5ca7b4b5_3458_4aba_b7c6_758d595db987,4072,2017-11-27 22:03:00.0,vSensor1
26614708-aed9-43cf-92cc-1185ec57675b,38db9088_3f45_4c8a_8048_82c4868a8e37,4221,2017-11-27 22:03:00.0,vSensor1
2ab0b78f-46e1-4c85-9004-5d0d4ebf3295,31ff9fbd_bb5c_4bc8_9fe5_cf478adf9de6,2032,2017-11-27 22:03:00.0,vSensor1
2cbf4af3-6072-4122-a8b0-65ab3fe2616f,a01a53a8_4cbb_4216_bde0_7d5f691877f7,2038,2017-11-27 22:03:00.0,vSensor1
308119ef-3934-44f0-95a4-a910da2290f5,b362d3e3_bb8a_48c6_a38b_e7a150406e19,2241,2017-11-27 22:03:00.0,vSensor1
32c4bb94-1c80-466a-9f5f-87b96c234ea0,20f319ca_8eb2_4557_860f_fd2b464bcb86,3062,2017-11-27 22:03:00.0,vSensor1
32d83aff-49f0-4108-a5a1-422c695202a0,9d568609_6cba_49b8_aaa9_fd43b931f640,2232,2017-11-27 22:03:00.0,vSensor1
339e8e93-222c-481c-a245-b5bd2abcc6fc,b6aadedc_e6d4_477e_860b_03a062581bdb,2091,2017-11-27 22:03:00.0,vSensor1
363fd886-8738-460b-8c84-bd0b7134ca58,36598414_53a5_4149_b662_22deb3359db5,3011,2017-11-27 22:03:00.0,vSensor1
3670e994-d15d-439e-8b61-573e511c59e7,71527ba9_6bbe_4141_a9ed_9cc38cfe1f36,3059,2017-11-27 22:03:00.0,vSensor1
37434573-06be-4c97-8d77-da97a8f81285,0b187170_ed77_4d04_9a14_4fc43cb34299,3100_5,2017-11-27 22:03:00.0,vSensor1
38ed71b5-81b0-4336-ad27-3ce26745bb50,79dccdf0_967b_4020_b386_1878d80ba636,4212,2017-11-27 22:03:00.0,vSensor1
39ce3293-674f-4d68-b792-0e069ba4632a,399d6e50_4a04_45dc_b0d7_a64dd31ac93f,2092,2017-11-27 22:03:00.0,vSensor1
3af7f8c0-605b-464d-b4b8-41bb52639245,679bf4e5_f3a9_411a_83db_8d2fe2d6fef6,5100_4,2017-11-27 22:03:00.0,vSensor1
3ba8af28-96b5-494a-bf48-4af49d57b24f,ce8f346c_17b2_4282_b585_deb725a3991e,5058,2017-11-27 22:03:00.0,vSensor1
3ec16ade-fd9b-4b8d-ab8a-3dca245b6b01,08535fc3_bb7b_4ed6_a388_a4df85f53855,3069,2017-11-27 22:03:00.0,vSensor1
40912fae-200b-4fba-84de-e930b331c6c6,99a37837_024a_4aea_a305_68a7bdcee483,5056,2017-11-27 22:03:00.0,vSensor1
417f3f5a-a84d-4e1b-a53f-e8029b78b1fe,5bd6c488_8f04_47af_af5b_5402c610f345,3219,2017-11-27 22:03:00.0,vSensor1
43d80c79-147d-431c-8d35-b7c014505563,b871e489_3014_4874_9616_d5046402ed57,2100_8,2017-11-27 22:03:00.0,vSensor1
47931088-1567-4ba0-bcdc-719f0592595b,41870142_badc_4830_8270_fecb26a7d737,4100_9,2017-11-27 22:03:00.0,vSensor1
485a3a80-d358-48a6-aeed-666bae2a37f5,51ba1e5a_8994_43d3_93d3_2a1db88101dc,3002,2017-11-27 22:03:00.0,vSensor1
4fa2d2d6-ec64-45da-8dc4-15e7b71b817e,1710a44b_565f_4406_b7fb_6c111899de4f,1500,2017-11-27 22:03:00.0,vSensor1
5357de84-7fe2-461e-8194-6dbc594a7cae,b795fc1f_b7c3_4afd_9db3_48770cf324ea,2082,2017-11-27 22:03:00.0,vSensor1
5423a137-f26d-469f-8b4e-33640aedf7b1,9a0ca81a_15d4_44e6_9493_d3522cf53e22,3100_8,2017-11-27 22:03:00.0,vSensor1
59dcb532-6710-400b-9f2c-d6d9fa9f478d,e079f196_8af6_44e4_9a69_5cae39ee6644,5089,2017-11-27 22:03:00.0,vSensor1
5c60508c-463a-4ceb-9b1c-aa68e94d974e,80d904f9_af63_4913_a65d_98b10a2cd7b5,3056,2017-11-27 22:03:00.0,vSensor1
