0185734b-872b-4bee-b496-c1d6c56d5226,3,2622,2017-11-27 04:00:00.0,c868e79a_367e_4515_92d6_e82e06735928
06836a2b-724f-4e99-a411-69d9cfbc097a,58,725,2017-11-27 04:00:00.0,9b5dd58d_3d6a_4e69_9731_5f4817712021
068e8700-299d-407f-a44c-029eb08347c3,94,3093,2017-11-27 04:00:00.0,2da584ac_c4f4_4922_8429_7b53349ac1b4
095d40fd-ed5b-4492-b861-09e4dd581a40,50,51,2017-11-27 04:00:00.0,wemo_06
0b914b92-9a8f-4d10-a753-32a5f435fc22,45,2274,2017-11-27 04:00:00.0,fb13e677_ad9c_4166_b15a_3a843488e2e7
0ebbb246-8dae-4c32-914b-f6d1b209de01,9,2919,2017-11-27 04:00:00.0,e9b92f46_a2d2_492d_9fd1_134440a75413
0f508249-a5ff-4ae7-bc19-3b20e98e870b,80,1371,2017-11-27 04:00:00.0,3fc228cb_8145_43e7_8a9b_e1f485707173
0f9f4de1-bfc8-4d81-9168-96749a177e34,65,376,2017-11-27 04:00:00.0,3a849431_82e5_4956_8af3_cb2a78b132fd
10c93a2b-53e5-40e9-af86-954dc1aa2b71,33,3079,2017-11-27 04:00:00.0,b20bb317_67b1_46ad_beb3_8f286a14ea45
11164ba0-d8b2-4888-a69c-a8e7f7efa9a8,53,1813,2017-11-27 04:00:00.0,99d4d424_2856_41ce_b474_9f8039e029ef
117c17d9-4b0b-406e-9d90-1bdd27094837,15,763,2017-11-27 04:00:00.0,47cfd0f3_b132_4b31_8ac6_33a7ae7c846f
12ea15b1-74cd-4d81-8e94-9171004d1459,8,1143,2017-11-27 04:00:00.0,990acb57_32d6_4c43_9e75_80286d3b8f3f
135d209e-9fb2-42c2-9b3c-46e3881d7620,100,235,2017-11-27 04:00:00.0,7e6d1295_c893_4286_9630_584a56e66de2
1542d802-d8df-4d24-b5d6-2eb6a06f5b0e,12,400,2017-11-27 04:00:00.0,6ef514fd_8629_47f7_ab42_88b8e482a092
17cd5d96-a21e-459b-a7a7-34798e116268,30,3384,2017-11-27 04:00:00.0,b220476a_bd5e_4ac5_965f_39490dd3a0a5
1a03504b-54de-4f99-9a86-59a5c5ebb45f,91,1992,2017-11-27 04:00:00.0,0515d297_1eb0_464f_8acc_77848db5d4a3
1aaa348e-35c2-42b5-a667-96a5edf76b07,86,2971,2017-11-27 04:00:00.0,7c508837_ac82_4637_88da_d3fcc199794e
1e811964-8183-4ab7-96f4-03bbd87ab372,93,2078,2017-11-27 04:00:00.0,4724c38b_b312_44c8_bca2_6528a9ba5094
24b52f06-6c3b-4a18-8a3f-16bd6856ecb2,70,3239,2017-11-27 04:00:00.0,b8e2e78a_cb52_4f7d_a7bf_9d382cdc3768
278f2a9f-09a1-49d2-b58b-3ba14baab5bc,81,2469,2017-11-27 04:00:00.0,wemo_05
282c161e-5643-4928-a2f9-46d941006d0c,98,888,2017-11-27 04:00:00.0,c43d7c5f_5ce4_431a_b6f6_639565c85dba
29d082c3-9bce-4d28-97bc-abe91c668d2a,18,2860,2017-11-27 04:00:00.0,f97b16be_3fc5_42e8_ae9b_1afc29625713
2ac025f7-c92e-4283-8f46-59d823a06020,6,1280,2017-11-27 04:00:00.0,a35aaf94_e391_4c65_8e75_838826ec51d8
2b8a08a3-5757-4f9c-8a70-52c1da89a896,97,3119,2017-11-27 04:00:00.0,bfef5012_33fd_4f2a_b39e_7537de550e53
2bcf8196-89a8-4de4-bcf6-8c49c53be811,77,1636,2017-11-27 04:00:00.0,79ef8b69_6f68_4b2c_ba31_d2ac2add565f
2f119c46-55c3-44b3-ad56-002d9109dfc9,72,531,2017-11-27 04:00:00.0,ca3451bf_cec0_4c64_89cd_df804c0c6fc1
2f28d248-fa01-4e83-a14f-140c23229785,49,1198,2017-11-27 04:00:00.0,46bb8ad2_41f3_46fa_a72d_ea1f25e455d6
31661e1e-d0af-4c6b-a716-4ca2546b7ac2,72,335,2017-11-27 04:00:00.0,90de1f44_1b27_4331_aac6_c0d114d458a9
318417c2-7868-45bd-9c27-49b07928082d,29,3128,2017-11-27 04:00:00.0,38e9a479_69f7_4bc7_ac40_03f44f82e490
3262d189-7027-44a9-aeee-a77c1a1a3803,89,1632,2017-11-27 04:00:00.0,bdc7a596_c9f0_45b5_8bda_7a61a1bf125a
332d4d6b-9f75-4467-bf2b-1b461f676d29,6,1541,2017-11-27 04:00:00.0,741a6b21_9796_4cf7_b1c9_0bf38ad065fe
33a4899f-2337-4e1b-b99e-45473aef60b0,70,384,2017-11-27 04:00:00.0,d34ca646_f71c_428b_83fa_9d377269a4ea
3e76d95d-edb5-4bd0-b830-503a1c18fb21,80,3054,2017-11-27 04:00:00.0,ddedf675_37e4_44d4_957b_43322cdd2f8b
3efbdc8a-bf97-43be-b1e5-2041155b77d2,76,2889,2017-11-27 04:00:00.0,90187fd5_93bb_4569_be3e_9f9be75d786d
413b3e42-c5fa-4737-9ac6-e8dd4da0a849,73,1062,2017-11-27 04:00:00.0,ccd0cdbd_1256_476f_9ec1_55e3147627d3
42d263e0-4c60-430b-a9a9-a0008e766171,20,1881,2017-11-27 04:00:00.0,22209f90_c60e_44fe_810f_89df99478fb2
45ec0aef-8fdb-4725-b790-b01046329640,38,1550,2017-11-27 04:00:00.0,0baa0f53_b81c_4c52_be89_c1c281c075b8
485792c0-02cc-4cd2-8acf-7d757d32c37c,55,554,2017-11-27 04:00:00.0,0df2781a_13c7_411c_a81d_cbb5ca4c1e1b
4d017ce7-c28a-4dd4-b8a1-601265697b7a,53,319,2017-11-27 04:00:00.0,a8684f6e_d6a5_4f71_9600_b306f11f9923
4de0fb6e-e0bb-4d31-82a8-6215751a43bd,23,354,2017-11-27 04:00:00.0,ebf63d5e_b18e_4571_9b31_518df44529e9
4e2fdd15-219f-4c22-afd0-bdd98e791420,60,3137,2017-11-27 04:00:00.0,9b2183d2_7c38_46df_9d03_7ea7317d29e1
511bd37c-5bd0-4451-8c16-5840fbd9cf5f,33,1159,2017-11-27 04:00:00.0,00d59dcd_efcc_409a_9212_5e2581407aad
542dbded-7373-435d-b778-920b3570cb2d,31,1164,2017-11-27 04:00:00.0,c3d22d6d_a835_4686_a206_2cb6ec6c7980
5557f9c3-2cb3-4e5c-8462-3787ecd23fe8,58,2659,2017-11-27 04:00:00.0,cccafa50_8996_45b2_be0e_79fae821aaeb
57a51e49-1e02-40d9-9fbb-ea357a40e523,30,3553,2017-11-27 04:00:00.0,5c3a2dad_dbe2_454b_9770_9f370efd35ea
57de1357-5b63-4cb3-9203-458c74684c5b,28,3144,2017-11-27 04:00:00.0,31c053ea_4fdc_406f_a17b_27d353f519ca
5839f022-bd8b-459a-b70e-36da7adacae9,4,275,2017-11-27 04:00:00.0,cc45f453_de8d_4ad8_a000_8c527090563f
59785b49-ec7a-4bd4-be3d-d7c7971eff08,89,1456,2017-11-27 04:00:00.0,ed4ff761_a2da_4d70_b5cb_ccf534caa83d
5a3446ee-5bbd-42bc-bf35-bc94336a9ea7,3,1575,2017-11-27 04:00:00.0,144ad32e_54f9_4b20_a87c_72d3d46ed7a5
5b4b670c-a636-43f4-8606-3827a440979c,64,424,2017-11-27 04:00:00.0,d4d83de3_30f5_41dc_af8d_901336d829e5
5dcd2385-6a57-45d3-a3bb-fc0aded708c2,12,1034,2017-11-27 04:00:00.0,daa2b727_410e_4aba_a8f3_9eea3012650f
5ed3d441-096d-47cf-9063-509689a0381a,93,3367,2017-11-27 04:00:00.0,464432f6_bfc8_4f04_b41d_625dcd439174
6106f02d-fe63-44b6-bf2f-5d1aa132845b,76,1337,2017-11-27 04:00:00.0,9a39d103_0da1_483d_b9f1_9204af21a2ba
613298e3-c11b-4c1e-b5cf-81eb58de4ec4,48,748,2017-11-27 04:00:00.0,13d7da18_f638_421b_8768_afb480ae6e0b
63e36be9-8f55-4589-9638-09197c45015b,39,2144,2017-11-27 04:00:00.0,a2734422_c60f_462b_a148_142a69d5ac36
64d7c013-e1b3-4317-9895-32cde241907d,27,633,2017-11-27 04:00:00.0,bfa83aa2_be51_4d03_aaca_0f28ba78e82d
66c210c3-27a9-4746-8b3e-e4dd4aece551,75,1885,2017-11-27 04:00:00.0,c0f6751a_3096_494f_8115_0f1aaeeeefa0
6b832c9a-ac3f-427d-a25a-7c001577d655,86,3566,2017-11-27 04:00:00.0,cfda0e1a_bee4_4c34_b038_f779ec5f5cd8
6d8f3566-58c0-4b26-b0b1-c7d6564ae8a1,71,802,2017-11-27 04:00:00.0,6b8db48a_6ff7_41c1_8727_3eb9f9cd36ce
6de8b208-bfb6-4538-a32c-ee91704bc90f,15,2146,2017-11-27 04:00:00.0,570ee7db_5476_4fb0_8b6a_89c48651c0fd
74e82c77-2565-4239-abe1-fc626a355cca,6,3278,2017-11-27 04:00:00.0,dfd12bea_c2e7_4737_84f6_f65f1588f323
77dadaeb-e620-4579-b5b0-0635e41ab679,16,1995,2017-11-27 04:00:00.0,8030e670_e8f7_4996_b4da_43dc7fe97d5a
78d924bc-20fc-49e0-aab7-cf565268952c,69,1938,2017-11-27 04:00:00.0,92bf797e_d9d2_4068_9ecc_8880c137b95b
78dd48cf-9d62-4860-9f81-ce02888c32f8,87,882,2017-11-27 04:00:00.0,a21996e6_bfce_45b1_93ea_b3cc429ffb3e
794550f5-3ec0-4ed4-9c5e-661dbbb0b464,29,3300,2017-11-27 04:00:00.0,b8e97ea7_6409_4cce_809b_0cc8138e3164
7a562403-a1ff-4840-938e-da714107f375,48,3173,2017-11-27 04:00:00.0,74c70725_b319_4d22_9f59_affdc8c58685
7d2343bd-368a-4500-8bc3-4c828e027086,90,2083,2017-11-27 04:00:00.0,8a543f0d_8200_4900_983e_38d7b0b5f8c9
7d462c22-93bb-4e2d-92ab-8d4650c54ee9,23,2828,2017-11-27 04:00:00.0,ef942779_7d48_4f76_a17c_1a2a910e5b3e
7f6eae80-8bd7-4239-9714-9771bb2e7929,11,2229,2017-11-27 04:00:00.0,a2fb7352_4008_4402_90a8_0eb36e4b0537
8014f983-1a7f-4d67-a6c2-1bfaef6fd2aa,11,282,2017-11-27 04:00:00.0,dd3f5619_5b70_45f2_9d85_f296e95d1f81
803d3ed9-230a-491a-9dc6-f92335b89bd4,61,2354,2017-11-27 04:00:00.0,209aac22_6a9a_4728_8c9f_38b8d1f79ca7
841126fc-d310-4c2a-8467-82de63155c0a,64,1373,2017-11-27 04:00:00.0,66e53751_f237_4809_bb57_538d28f8d6cf
859174cb-506f-4a55-8230-be0e50ec6944,75,632,2017-11-27 04:00:00.0,24294300_06fd_4bc9_af1c_4f3363760fcb
86182ec7-4a72-4ef7-9427-b62a7e2f1e3d,91,135,2017-11-27 04:00:00.0,f87ef94d_7cfa_45ba_b4f6_fb882a1872ea
87077e03-0286-466b-85e7-63b63f174fec,41,1511,2017-11-27 04:00:00.0,8b867c2b_d13f_453e_b8ec_d2e9609b060c
872f9d1b-0347-4e53-bbba-9c2a28aedb2f,51,1328,2017-11-27 04:00:00.0,4cc9f684_a4a9_4e7d_ae98_708088f6e312
8891aac3-42e0-47f7-82a7-7c6a4885a524,34,2090,2017-11-27 04:00:00.0,26f6e74b_3546_4ce9_990b_4da96c62c149
894758b6-1fa9-495f-a89c-f6143ee72eb9,71,3211,2017-11-27 04:00:00.0,0a1b41c5_a4e5_4811_84f0_064bdcfadcb4
8afd9830-ebd8-4b3b-9fc8-bb7df9066735,53,3432,2017-11-27 04:00:00.0,1c710016_5242_4817_8f2b_567c007732c1
8cab228e-0778-403d-af41-f4327cace409,1,1754,2017-11-27 04:00:00.0,486ad206_0a0a_4bca_a339_0b2fa4e503e3
8caf3db2-dbb6-4f84-a70a-9033bccd8b19,20,1686,2017-11-27 04:00:00.0,f13464c5_9692_4fdb_bc08_70ebba908e3b
9303c38e-34a5-4017-9f5c-6063a54db33e,11,1418,2017-11-27 04:00:00.0,32427121_c3ba_4783_9709_09c7abd1d87c
958aa783-4e99-4bee-bd79-327e2554ba1e,100,2609,2017-11-27 04:00:00.0,50012731_f9ea_4a9a_ac06_069741c0d6d7
967415ef-d8ea-4cd3-b905-6e8a818fb954,5,3271,2017-11-27 04:00:00.0,8b392918_94fe_48e8_924e_e6656d4f223b
968484af-3a05-46fe-860b-b3f6b70620db,24,922,2017-11-27 04:00:00.0,861cf480_ec38_474a_82c2_d11f104fa5b3
969f1259-fff2-4bcd-be84-5aca8795c05a,70,115,2017-11-27 04:00:00.0,2af40fd0_606b_40a3_af54_a44692b0d634
96fcf8dc-3bbe-4a50-b898-f6e3b69f5d7c,66,2375,2017-11-27 04:00:00.0,01ef6b2a_9ea9_4b0e_8584_ee5937d6d25e
97736687-cc91-4713-98d7-4daaa2937002,20,3434,2017-11-27 04:00:00.0,1138b8cb_76fd_4fee_b78b_0b0864d110db
984cd068-4de9-49b7-87db-d089ce3823ad,27,2662,2017-11-27 04:00:00.0,3d174622_1990_4938_8c9c_3e8a3b117c35
997364b2-2140-43c0-b8c7-4b971ee09c77,26,2088,2017-11-27 04:00:00.0,d1b95cb4_b7f1_41d2_af3e_693b2ad007fa
9a5d1799-b097-4508-9914-90d041202226,5,195,2017-11-27 04:00:00.0,9eafcfc8_33a3_4be0_aac7_451c0f4281f7
9c0bbf62-5ee5-4a91-9587-88c77718d05c,37,715,2017-11-27 04:00:00.0,bcc135dc_9515_4b37_a5c9_f369080f9dd7
9cf0300e-0308-4d0d-a7c3-394acc6c737f,31,1668,2017-11-27 04:00:00.0,a7020666_7216_4080_8526_e85537d91705
9db36c9c-bfd3-481e-b506-331fd859c6e4,57,3467,2017-11-27 04:00:00.0,cd026115_2a76_4e7d_91fb_5580ed2adbbc
9e5e47d8-abaf-4322-9929-ea7215be6740,54,328,2017-11-27 04:00:00.0,1b16d76d_1690_4172_a58d_0b4f3155c3c2
a06f0eea-213a-4b33-b172-7dd132fef4fe,47,380,2017-11-27 04:00:00.0,wemo_03
a27915b7-b3ab-487d-8484-7daa53c4c075,47,906,2017-11-27 04:00:00.0,06cb9662_007b_4ab2_9508_1f9c180a9c03
a2f4ed6c-e524-4e2d-bf36-8708263e9349,38,1920,2017-11-27 04:00:00.0,a56c265b_affa_469d_ab71_ba2fbdbe5d45
a34c0c2b-50ba-4680-8f98-db323d2305d0,60,1854,2017-11-27 04:00:00.0,628237c7_6810_4733_bcc0_68cd782251e1
a37c149c-5bdc-4bfa-b6ba-af85e7a213d2,38,3598,2017-11-27 04:00:00.0,0679cfaf_6c87_4cbe_a4bf_4e77e424a202
a91ae770-9293-4c65-baca-7a0a4ebcd606,78,136,2017-11-27 04:00:00.0,e71941fe_14c9_4ece_9aaf_737eadd8d68e
aa18e7e3-1bb1-4d55-8edb-95cd34fc7e99,22,1250,2017-11-27 04:00:00.0,b5f7fac2_87ee_49de_bd10_87cfb90f2d38
aae41588-d35a-470e-8517-fce7f9fdbb38,55,1193,2017-11-27 04:00:00.0,8ad65f45_d818_4fcf_adfc_f2af19792844
ab103f22-0ffd-427b-b7c9-15354ae596de,64,1239,2017-11-27 04:00:00.0,173e02d9_e804_4a59_b497_8cea12fa87c1
af0a9e2a-ad43-42aa-ac62-bc05ea773267,7,2616,2017-11-27 04:00:00.0,0094f774_c3f4_4466_a29e_e59c699456a9
af897a32-70f2-4335-a708-73121127e787,72,38,2017-11-27 04:00:00.0,a5102a94_8cbe_485b_9c6b_d626a2ff6488
b00d69dc-327d-4383-bcf5-d391d9780d0c,100,3248,2017-11-27 04:00:00.0,e7418717_2819_47c2_be09_b5dd218d799d
b0fc4736-d8ad-4f4d-a797-27cee9ac7e62,1,2851,2017-11-27 04:00:00.0,b2a0a83c_74d8_4fde_b6e6_9e6f524d9a6a
b550e56a-3e6e-4a36-8a36-65365ad45097,55,1339,2017-11-27 04:00:00.0,8812338c_dc4f_43f9_bd9b_166307678840
b64d7764-ca90-44a9-bb6a-1ec7b73fd79a,85,971,2017-11-27 04:00:00.0,dbc3de17_6589_4111_803a_0aa626b10176
b87ae4d0-d646-4ff5-9537-92249578dad2,11,263,2017-11-27 04:00:00.0,221cf11b_8ef9_43a0_9fa7_45a9947e996b
bafebf37-7fb3-4a31-add4-513df574a849,22,527,2017-11-27 04:00:00.0,f7114152_7b17_43b9_b617_ac6d664491b4
bb0a876d-1ee2-482c-be2f-8d68a5e1aad4,24,1409,2017-11-27 04:00:00.0,dc7418d9_c8fa_4c8b_b74d_f969c1612873
c1391ecb-411e-43f5-9100-2aa05f0ea5c7,31,1653,2017-11-27 04:00:00.0,b79b8224_c161_4733_bc91_07a6ebbbbca6
c24a6938-4d62-48c8-b411-9a42de60ee0c,14,1204,2017-11-27 04:00:00.0,3a530631_2195_4d36_b8ac_2cd821169083
c336c23b-40d4-4a61-806a-271ce484ce73,15,2407,2017-11-27 04:00:00.0,f112bc33_be5f_4ff6_b676_410be73491cc
