002ac3a5-4a94-4a16-99d3-2c93f5ba0713,2084,62,2017-11-27 15:24:00.0,vSensor2
00c707df-3a5e-4e88-b6aa-443576f04f5e,5011,45,2017-11-27 15:24:00.0,vSensor2
01145d75-1691-42e4-b41a-192c003b566d,2100_10,71,2017-11-27 15:24:00.0,vSensor2
01d7c02c-a653-4dcd-aee2-19ece2db4ed5,6039,46,2017-11-27 15:24:00.0,vSensor2
01dd9032-dfd3-429f-807f-198fe08082c5,5088,86,2017-11-27 15:24:00.0,vSensor2
0248997a-2746-458d-9b3d-3f6d4a7f5e56,3013,86,2017-11-27 15:24:00.0,vSensor2
0291507c-3a21-4801-9a1a-885bf8c2c442,4228,94,2017-11-27 15:24:00.0,vSensor2
059e3811-28f3-480d-aa67-335dfbd6b2e0,3100_10,30,2017-11-27 15:24:00.0,vSensor2
065a7673-b44f-47db-a949-199dc375aa1f,4019,75,2017-11-27 15:24:00.0,vSensor2
06c1a8e7-0e0c-40a4-9f8d-12a4ab9a6711,2059,28,2017-11-27 15:24:00.0,vSensor2
0788f718-777a-4908-b3aa-797f5e0e8e87,4039,85,2017-11-27 15:24:00.0,vSensor2
081aea71-d34b-4b71-b14c-d56350a18d5b,2228,2,2017-11-27 15:24:00.0,vSensor2
081cb154-be77-4ed5-bc77-b896c18fa005,2088,7,2017-11-27 15:24:00.0,vSensor2
08510cde-32a4-4adb-9477-e34ae0a23978,5232,99,2017-11-27 15:24:00.0,vSensor2
08e190b4-5ceb-4076-b213-8e29538f3da8,1425,30,2017-11-27 15:24:00.0,vSensor2
0a3b7437-5962-4a8a-91e6-026fbcb15e18,3088,54,2017-11-27 15:24:00.0,vSensor2
0aabeb26-1584-468c-b02f-033c82ac7569,3211,90,2017-11-27 15:24:00.0,vSensor2
0b6aef28-1f70-49ae-9790-e1c96a3db6f6,4042,77,2017-11-27 15:24:00.0,vSensor2
0b73cf31-4c9a-40cd-b618-f6639cc7df23,1431,65,2017-11-27 15:24:00.0,vSensor2
0cd05d5e-97f5-4855-9cae-cdee181cdb35,2100_5,6,2017-11-27 15:24:00.0,vSensor2
0f71c162-3423-461e-a784-3b4446204c9a,3214,11,2017-11-27 15:24:00.0,vSensor2
11a2f04d-30a1-47e6-a362-63a5ce2cba63,4100_6,37,2017-11-27 15:24:00.0,vSensor2
11d14698-caa9-4783-8369-2af8da206e47,2013,8,2017-11-27 15:24:00.0,vSensor2
13a727ed-ac80-409c-b9ce-18c015934d39,5019,34,2017-11-27 15:24:00.0,vSensor2
1440d4bc-a165-48d3-8e41-ad955e559e5e,2062,44,2017-11-27 15:24:00.0,vSensor2
148aea9d-7ff0-4321-bdeb-119180d7ef38,5002,45,2017-11-27 15:24:00.0,vSensor2
1521bfef-6b73-4449-bead-d01dcf153ffa,4231,43,2017-11-27 15:24:00.0,vSensor2
1814454b-870e-407d-acb0-97141e7125bc,5061,37,2017-11-27 15:24:00.0,vSensor2
183ce4cb-2a1b-4fa7-830b-f391a3818a3b,2202,46,2017-11-27 15:24:00.0,vSensor2
1aceacb2-2b70-4aec-92d3-802b4ca36bdb,3059,45,2017-11-27 15:24:00.0,vSensor2
1afd10cc-12d9-494a-b4bb-acf3508bac11,5100_9,93,2017-11-27 15:24:00.0,vSensor2
1b69713b-97df-46eb-b908-d71cb9f01ea3,4032,3,2017-11-27 15:24:00.0,vSensor2
1bb5183f-ec79-45c6-9977-b00a8cbff953,1433,56,2017-11-27 15:24:00.0,vSensor2
1becc105-f7c4-47a6-9bd0-3c4e9122c1ca,6072,72,2017-11-27 15:24:00.0,vSensor2
1c3c6d4b-e6e9-47ff-b55a-e3cd80c514cc,4216,81,2017-11-27 15:24:00.0,vSensor2
1d46f357-221e-4b19-9ab4-bb7b1f863678,4232,48,2017-11-27 15:24:00.0,vSensor2
1dad4437-d1b6-4fd2-9a9c-c5131f218882,3100_8,33,2017-11-27 15:24:00.0,vSensor2
1dc1e49d-14a1-413b-8c64-ae9ee6ce2c01,4068,35,2017-11-27 15:24:00.0,vSensor2
1f39d862-592d-4f36-99e6-da5be11810aa,4038,14,2017-11-27 15:24:00.0,vSensor2
1ff03d6a-5362-44d2-b4c9-8cf0e579f656,4100_1,50,2017-11-27 15:24:00.0,vSensor2
