00c379b9-d54e-4a2d-8073-0e347d903bac,5,2615,2017-11-27 23:06:00.0,2df2bd52_feaf_4b6a_ba82_51e2a4da93f8
01251bf7-e3b6-459d-a951-6565c5ef0801,65,2827,2017-11-27 23:06:00.0,38064e99_7278_413a_9fec_b22072606484
020beb6b-a151-42ce-8e33-5cd4e554d898,64,496,2017-11-27 23:06:00.0,e14b44dd_41e0_4ae5_a43a_ed8e16b07f48
0445f6d2-9873-49b5-8228-b71cbdd1c030,7,3366,2017-11-27 23:06:00.0,a9e7f855_715f_4c53_a53a_b60785029849
0ab64f15-13bd-438d-beac-ce4a0f67e881,51,993,2017-11-27 23:06:00.0,35281e47_baf6_42a3_b540_db604de3bd62
0c34a6dc-0738-452c-86f1-c8ca848e7ff2,43,1967,2017-11-27 23:06:00.0,dd2aeab8_15ec_431f_97be_7c8fabaf16bb
0cf33ae4-f9bf-419c-8ff9-8b297504ce10,58,241,2017-11-27 23:06:00.0,2b18f127_5b77_4b36_8d3f_d2a291551e80
106eb61e-7d6e-4d7c-ac44-9e2715b598ae,100,49,2017-11-27 23:06:00.0,4610c562_359e_4da5_9aca_27d1d32f10cf
11daace8-17db-4df7-a88e-93ad7e49f919,23,1049,2017-11-27 23:06:00.0,a5063420_176c_4557_993b_91e73dde21e9
125c0084-50e7-4e89-bbdc-37750b7ea050,20,1760,2017-11-27 23:06:00.0,c66fa158_4467_4358_8686_909cb6feede5
13160c16-68e1-499f-9d5c-aa87e049247a,76,276,2017-11-27 23:06:00.0,6e44a84b_c11c_4257_9f53_cea1161feb02
13a95267-9847-4786-91fe-09aba153e593,39,1566,2017-11-27 23:06:00.0,487b7677_7ab3_4a64_aa16_a75e2c14ef8b
151b49d8-757a-4cb5-9cba-713a48906916,100,3133,2017-11-27 23:06:00.0,c209ebc5_795c_498f_8d92_7a8f0d9e7a24
1870e337-6185-4893-aab2-cd02e6e1b17c,48,3061,2017-11-27 23:06:00.0,1c55533c_f17e_4705_aae6_310f731222b4
1872c946-cda1-4a9f-8358-61ac0afbc8ff,6,2846,2017-11-27 23:06:00.0,8938fffb_9853_421d_b59c_578374c7fc09
1930f035-273b-4cd3-89a3-dae1dc46f4ac,99,897,2017-11-27 23:06:00.0,b7725a3c_ea24_49c0_ac76_b00020797097
19b2a433-13f6-4190-b4ef-e6654e818a4e,12,1247,2017-11-27 23:06:00.0,1c710016_5242_4817_8f2b_567c007732c1
1a4bba55-9ec2-48b8-a7e9-7fd2fd94b2a1,50,3428,2017-11-27 23:06:00.0,01649edb_222a_45c6_80d3_145cbd0ac3c5
1ddc16c4-40a7-465d-9cf9-bf2e49d9c82a,58,3053,2017-11-27 23:06:00.0,9769a33e_4796_4841_8d5a_dd6272087df8
1fb9d64d-e13b-4b2a-b317-040497a77a92,98,2483,2017-11-27 23:06:00.0,d34ca646_f71c_428b_83fa_9d377269a4ea
249f5b8e-6a65-4f45-9d99-85ff104731f0,57,111,2017-11-27 23:06:00.0,861cf480_ec38_474a_82c2_d11f104fa5b3
24db6b82-0a4f-4ec4-9748-6241a2505203,30,2066,2017-11-27 23:06:00.0,509fb21c_690a_4cd6_9661_355e9851fbfa
2603955f-3e83-4baa-aea1-cd4705726610,75,3076,2017-11-27 23:06:00.0,75917181_44f5_4668_962f_2d645ed992d4
2741caf2-f007-43b3-a3a3-93fa122e4415,85,105,2017-11-27 23:06:00.0,a62c295b_b949_47ce_860e_3242291f5039
294705e6-94c1-4e07-bdbb-c54a6f0a68e3,15,1459,2017-11-27 23:06:00.0,00a7dd3f_fd29_4337_885b_ee95dcadec4f
2b0c47af-0fbd-4d9b-a2bb-ee2771af02fe,48,1051,2017-11-27 23:06:00.0,wemo_05
2e8f342a-ea9a-4999-b049-b698e91a6186,28,2529,2017-11-27 23:06:00.0,838207fc_6ae0_48d5_ac63_99e38dfff45f
2fddfa4d-021f-4d5a-96e2-6b5148ccee08,35,1844,2017-11-27 23:06:00.0,14af7bc3_69ab_48ca_a9ba_65f20009dd5b
311c0ac7-e49a-44d3-a443-6042dd91bc28,4,1032,2017-11-27 23:06:00.0,31210f12_4697_4188_897e_7c795d74f10a
