00828c39-dd53-4aa4-ac54-7b2bf65d600d,00c73efc_6dac_4e6e_bc5d_84d7a491f26b,3064,2017-11-27 01:21:00.0,vSensor1
02c3c19a-7212-413c-a857-72be2c4fbf52,e85e7b66_44c9_415e_9beb_def17b7fb6de,5059,2017-11-27 01:21:00.0,vSensor1
0459e695-980c-4f3e-9c06-16df500c13fb,13e9fe5f_01fc_4dae_aa94_69c27f94c4a6,4029,2017-11-27 01:21:00.0,vSensor1
0510e65a-886b-4cea-814e-f39657a5cead,e932bb03_2c01_44dd_b912_850505a19eac,5216,2017-11-27 01:21:00.0,vSensor1
05bc7690-064a-46a9-b3b9-3dfc92ddf3ec,ccb3a036_27d2_4ffe_be0f_052aefb85a9d,2048,2017-11-27 01:21:00.0,vSensor1
0891616a-a107-4ec6-9648-700edfd0d11f,335efdf7_9e66_4dab_9942_993718fe327a,5084,2017-11-27 01:21:00.0,vSensor1
0f86cd37-2a31-4e75-8683-017899f3fabc,b513b6f0_6e3c_4a6a_8c21_cd682c1558a3,5089,2017-11-27 01:21:00.0,vSensor1
129ad385-ecab-4970-94b1-a263fe23895a,ec1ec4ff_3ffa_43eb_bfaf_c2a14eae84a4,1406,2017-11-27 01:21:00.0,vSensor1
18f21624-24e4-41e4-b4ba-2ddc3657c78e,d1c7777b_1e7d_4a42_866d_0e037725cbf0,2032,2017-11-27 01:21:00.0,vSensor1
1a39cf50-c9c2-43d8-b6c5-919fe8fc73ec,7b6c6508_0fe1_4075_afe8_1297ed1aa905,6074,2017-11-27 01:21:00.0,vSensor1
235612db-97b4-4276-a914-c3d42f459b4a,1b66548e_8e66_4d1e_934f_07ad01753a87,5228,2017-11-27 01:21:00.0,vSensor1
237257a5-dd69-46aa-bcad-7c7404048ac5,8653ce0b_3963_4119_9dc9_7fe2fd5d4299,3222,2017-11-27 01:21:00.0,vSensor1
24439a30-7c97-448d-a843-d5ac0522a919,ce02cee3_c00a_46b9_8af3_899572d481ad,5224,2017-11-27 01:21:00.0,vSensor1
24e6381b-52db-423c-9f3d-cfc07a605cab,989ef9ee_7ddb_465d_beaa_5faad1d81ee5,6011,2017-11-27 01:21:00.0,vSensor1
25500a77-1ff7-4848-89d3-0c07d75b4788,e82e56e3_bbb1_4230_8573_01e534a72715,4209,2017-11-27 01:21:00.0,vSensor1
2a309068-abf8-419c-a231-c810d321df68,7401f379_a3fc_46e1_bb3a_ecde83535988,2008,2017-11-27 01:21:00.0,vSensor1
