002eb2a4-0726-4e36-9496-c86718792a90,64,2017-11-27 04:30:00.0,5d5814d7_a643_4777_a480_b62f9e70235a
0127a332-1441-45b3-aabc-c64ddde123ee,58,2017-11-27 04:30:00.0,c164bf94_cc35_4aad_962c_8bf50249585f
021082f9-76aa-4ea8-b378-1c1d4ab687c3,16,2017-11-27 04:30:00.0,fdb75c1e_9ae1_4736_8d53_dcc96a4eb3c0
03fb69d5-00f8-4c28-8be5-9609397c8e85,36,2017-11-27 04:30:00.0,1e27c6aa_bfc7_4817_8ab0_c200c6cc72fc
072cf462-a548-4076-b302-dcc7cc36d421,16,2017-11-27 04:30:00.0,df33c8ef_787c_4a6b_9afe_a245c759d937
0b397d60-3d3f-4bf2-826d-73d29c0fff2c,93,2017-11-27 04:30:00.0,2c201b2a_3de4_432f_94ad_589cb61f4fd1
0d79cf6b-d1f6-43cf-995b-6d87622b2bac,47,2017-11-27 04:30:00.0,641be5d6_1f32_4541_ab96_839fb8919917
0ef0198f-e92f-4d42-9efa-573a927d340a,86,2017-11-27 04:30:00.0,a3ea378f_28a6_4a3f_bba1_5d52d0aa2fef
0f2c18c5-1d2d-4e52-98c6-8c8767460217,87,2017-11-27 04:30:00.0,4942a30e_9c52_49f3_a7e5_bf3b6d41e5e1
1451e0e9-4fad-47c4-8fd0-e885d7d06265,61,2017-11-27 04:30:00.0,a669421d_6e0d_4e97_8323_a0293392411d
155e2b92-1959-462c-934a-4081a15b610f,83,2017-11-27 04:30:00.0,93606d25_eb06_4a4a_b900_39c2b8f5f131
169d55df-aaa5-46a0-b6e7-ed30c9d85978,60,2017-11-27 04:30:00.0,b7159eb5_bdfc_4764_82cd_b30346d01c73
187a5df1-6b98-4b4e-a777-8ebd4ab3e9a1,40,2017-11-27 04:30:00.0,52d0e983_721a_4b0c_ac35_4bf9c1bc1019
1e314cdf-a21a-4616-bf87-9bb027e2823a,14,2017-11-27 04:30:00.0,58e2ba3f_542c_4ac5_9bab_9bbedafed353
1f1ddf25-c9fb-4688-97c0-ae2fcbdf966a,14,2017-11-27 04:30:00.0,a9a659fb_a56e_421f_97d6_a1f4d06a0e37
1fb4792b-a2a9-4897-8c08-002f76bb5006,31,2017-11-27 04:30:00.0,b0918336_d517_4594_808b_8a7bb2f5ecc4
236852b7-13b5-436a-8efa-667263aa4b30,68,2017-11-27 04:30:00.0,3aecb507_8956_4bd0_9c24_1335ccadc510
2417e0a1-347e-4a4a-8770-f31bc159794a,50,2017-11-27 04:30:00.0,dd9915a3_11c4_4f23_82cb_770b1bc71802
248297ab-2a9f-4b39-8f44-68724d2d1329,32,2017-11-27 04:30:00.0,72fbd8aa_95fc_4834_9977_55c7728ca8f0
24eba1dd-fcd9-42df-8ac5-49e95f99b6bf,95,2017-11-27 04:30:00.0,77a7d716_b591_4b7b_8dc5_a6cf8fa31456
257fff47-3604-4c03-8b3b-4a195c2f5c61,64,2017-11-27 04:30:00.0,81e2ead9_2457_4ea8_9fd2_ba77acc3467f
2605b7b9-7daa-4075-8cf0-1d8260edb2ac,51,2017-11-27 04:30:00.0,45a2b82e_2357_4c8f_805f_452cae51cdba
26a5bbbd-0453-4692-adc1-1d1821e98c23,7,2017-11-27 04:30:00.0,7cd2eb1a_bec5_4e3f_ba5b_779b1517b4d9
26d2fd2f-5b39-4918-ade2-958ba3c8b2df,94,2017-11-27 04:30:00.0,f742477c_8b8c_40f4_acc5_db3d7ec4d386
27ec977a-b92d-4096-b7f5-c5b8d151d07a,37,2017-11-27 04:30:00.0,cc1c7642_7889_4fc2_9d09_038635b31af6
