015289f6-2a02-4e40-af03-8f9417e9c32a,3065,13,2017-11-27 19:48:00.0,vSensor2
021412d5-672f-43bd-8d25-1fe49df628bf,5026,61,2017-11-27 19:48:00.0,vSensor2
02dd06c4-44e6-4239-9a7c-20cf940c6cb4,5013,50,2017-11-27 19:48:00.0,vSensor2
031ae91a-f4bf-46c0-86c2-a98f14362f95,5059,53,2017-11-27 19:48:00.0,vSensor2
079334cd-12b9-4685-9a3f-bafa8e14bb12,3243,65,2017-11-27 19:48:00.0,vSensor2
085e8d00-4a7a-4753-947e-5f4216e3336d,4028,75,2017-11-27 19:48:00.0,vSensor2
098ed01c-78d0-4e46-8b82-56e264c9f1e5,6024,62,2017-11-27 19:48:00.0,vSensor2
09f3afd4-11d1-4323-8e7f-5177d06c1202,3088,77,2017-11-27 19:48:00.0,vSensor2
09f5669e-9dd5-4d54-a7be-45da6a367320,3100_1,66,2017-11-27 19:48:00.0,vSensor2
0b92002a-124a-4cda-a34f-bd68f8a210f0,3026,74,2017-11-27 19:48:00.0,vSensor2
0e193b8d-4f63-4aa1-ad4f-2566ec200707,3100_3,55,2017-11-27 19:48:00.0,vSensor2
0f095e99-f755-4514-95c3-28b27e3a0d81,1200,10,2017-11-27 19:48:00.0,vSensor2
0f131bde-bf38-40ec-811e-19019f55f4a8,5052,42,2017-11-27 19:48:00.0,vSensor2
11dab41b-32d8-42e0-bd6c-ddf43925d1a2,5058,40,2017-11-27 19:48:00.0,vSensor2
124cca6e-dc3a-4f16-84b4-4beac88e7448,2224,11,2017-11-27 19:48:00.0,vSensor2
1402c9f3-9685-4008-8a08-f0e0cc0926b0,5042,36,2017-11-27 19:48:00.0,vSensor2
14a9f290-6cbb-4d0a-bb8f-a1234661f986,3056,5,2017-11-27 19:48:00.0,vSensor2
164c5f10-caf9-40f6-ab03-5465b35f252b,3002,26,2017-11-27 19:48:00.0,vSensor2
1658c337-a3cd-45c1-aebb-cefdcf503c78,6076,96,2017-11-27 19:48:00.0,vSensor2
17087a73-5a57-4cd9-bbbf-9a3bbd98d81d,4026,60,2017-11-27 19:48:00.0,vSensor2
172ca1d2-f8b3-4db7-a71b-6e7e34daf952,1427,42,2017-11-27 19:48:00.0,vSensor2
176427fa-4ac4-40b9-8a7d-4a2e57a5fb6f,4008,53,2017-11-27 19:48:00.0,vSensor2
17b5a1ab-1372-403a-8bb0-0e92894aad2f,6028,16,2017-11-27 19:48:00.0,vSensor2
17bd550b-10ab-4bff-b3fb-a7edd01bb2f8,5211,19,2017-11-27 19:48:00.0,vSensor2
18c717b5-7262-4331-963b-e5107d2578c9,5232,89,2017-11-27 19:48:00.0,vSensor2
194780bb-55d6-401f-bced-47111e55f31e,3082,73,2017-11-27 19:48:00.0,vSensor2
1b3d44f2-4417-498b-9350-3a211be66a35,1600,57,2017-11-27 19:48:00.0,vSensor2
1cdcf511-983c-4076-900a-79622665cc81,6049,49,2017-11-27 19:48:00.0,vSensor2
1e808b05-50d7-4651-81c3-cc34d5fc94e6,4064,99,2017-11-27 19:48:00.0,vSensor2
1fdc0810-717d-47e7-86ef-532bf2730f77,3028,12,2017-11-27 19:48:00.0,vSensor2
2090a4ee-3878-4fad-937c-d2a092376714,3100_7,58,2017-11-27 19:48:00.0,vSensor2
216c8c88-2267-4660-9ece-57eccb6b295c,2202,41,2017-11-27 19:48:00.0,vSensor2
2192fa02-0fa2-466d-9532-382a0938a2a8,4076,60,2017-11-27 19:48:00.0,vSensor2
21c6ced3-df0b-48bd-8a91-eef1afefe549,5074,65,2017-11-27 19:48:00.0,vSensor2
2447a52b-84d9-4879-81d7-c1032f14cbae,2074,61,2017-11-27 19:48:00.0,vSensor2
24966d03-7b19-47c3-a586-176f33e461a4,4214,15,2017-11-27 19:48:00.0,vSensor2
24e4be26-d8a8-4665-9ae6-50aaae83d63b,5062,83,2017-11-27 19:48:00.0,vSensor2
24e5b642-8560-4cc2-91f8-1f1c6c30630c,2011,83,2017-11-27 19:48:00.0,vSensor2
2563a843-f890-453d-a659-53eeb613a427,5051,65,2017-11-27 19:48:00.0,vSensor2
2571397e-397b-4b2c-bcc9-5b0923f25bd5,4051,75,2017-11-27 19:48:00.0,vSensor2
25b9a155-8638-4f51-afd6-b2fe8fd614e7,3062,2,2017-11-27 19:48:00.0,vSensor2
260e6a05-8ffa-47db-87a8-b5e3bf7afd45,6048,58,2017-11-27 19:48:00.0,vSensor2
26282306-4761-4a08-ade2-aa76f12e4e20,3234,37,2017-11-27 19:48:00.0,vSensor2
26402895-63a6-4bfe-b3bf-826fbf7098a8,5100_8,55,2017-11-27 19:48:00.0,vSensor2
271e1ca3-ea02-4aa1-8344-c79236284b3a,3221,12,2017-11-27 19:48:00.0,vSensor2
2748d84a-5329-4786-8746-10e346ab3ba4,3081,68,2017-11-27 19:48:00.0,vSensor2
284bce40-b62a-4ed5-9555-677d06fed5f3,3008,46,2017-11-27 19:48:00.0,vSensor2
29705f2c-c16b-4578-8920-be02ad8255ab,3216,85,2017-11-27 19:48:00.0,vSensor2
2a047855-59fc-4f6e-9a66-a1af6094b4f5,4204,5,2017-11-27 19:48:00.0,vSensor2
2a068d5a-2e42-41a9-9489-0e14d27f58c4,5011,38,2017-11-27 19:48:00.0,vSensor2
2bf80a12-e98b-4745-b8cd-21e5c23fa735,5241,31,2017-11-27 19:48:00.0,vSensor2
2c310fe1-4a8e-4074-ad93-5098762847b2,3100_10,18,2017-11-27 19:48:00.0,vSensor2
2d2b630a-55a7-4b30-980a-5568d6d4da1d,5092,97,2017-11-27 19:48:00.0,vSensor2
2e03f2a9-acae-4039-9d92-0922d34960f3,5019,65,2017-11-27 19:48:00.0,vSensor2
2e5392e2-2dbd-4e85-baa9-6b7f6b93c8f0,6046,4,2017-11-27 19:48:00.0,vSensor2
2ee7e635-5e89-4bc8-8c93-c4eb9876d7e9,2204,39,2017-11-27 19:48:00.0,vSensor2
2f460a7f-0c29-4bd1-b3e5-68d1903e3600,6039,66,2017-11-27 19:48:00.0,vSensor2
307c5d6b-d941-4509-81ad-1f083452f750,4042,32,2017-11-27 19:48:00.0,vSensor2
314ee5c4-f051-4938-954a-32d642ec9fcc,4216,7,2017-11-27 19:48:00.0,vSensor2
31897025-0669-42b0-b136-37994a4a4f1d,6219,16,2017-11-27 19:48:00.0,vSensor2
32440a23-0726-47a7-91c8-1b43e7817583,2013,97,2017-11-27 19:48:00.0,vSensor2
33969c01-2cd4-4044-b763-c4eddb07a19f,3100_8,16,2017-11-27 19:48:00.0,vSensor2
33d356b4-dd52-42f3-9253-03ac43208571,2062,41,2017-11-27 19:48:00.0,vSensor2
3546d4ca-01ae-46ae-879f-ad6fd64490f1,1300,48,2017-11-27 19:48:00.0,vSensor2
35c67b17-4806-41c8-9e95-d435943fff24,2241,40,2017-11-27 19:48:00.0,vSensor2
35cc6801-4905-484a-8b31-0d75ee9866f1,2092,97,2017-11-27 19:48:00.0,vSensor2
36bf4028-6215-4878-8a6a-aaf02caf49b4,3209,47,2017-11-27 19:48:00.0,vSensor2
36d57cb6-a872-4211-b9e8-01bf7da027be,2231,78,2017-11-27 19:48:00.0,vSensor2
