02786d5d-89ba-4f39-b2e2-a0f2f3d64d0e,1,1418,2017-11-27 07:00:00.0,aefeaec9_8abb_4586_8ad1_b023e32e8e7b
038289e1-9a89-4623-aed6-953832f69907,40,2310,2017-11-27 07:00:00.0,16c595a5_bec7_470d_99ae_e9c0732e186f
0489834c-3576-42f0-a4ff-e0018c5d81ac,85,148,2017-11-27 07:00:00.0,8ee43aab_38f4_40e6_9e5d_296b209a514c
04d6031d-2520-4a75-beff-07aea903f546,99,411,2017-11-27 07:00:00.0,68228470_2c7e_4ffc_9f98_d198c94511ff
05dc6abb-c6b3-4fdb-bc5f-9e7b3ac6ab3c,64,1793,2017-11-27 07:00:00.0,32fe0c64_f0f8_4b93_b8a1_e30c96c75289
05e7b4da-72cd-4807-83a6-9fe6872e6fa1,39,3031,2017-11-27 07:00:00.0,8ff324e2_55d9_4dfa_bf3c_eed0580ad4cf
0922c6a9-6ad9-46b5-9e58-61f9760ca880,74,2247,2017-11-27 07:00:00.0,09ffd0db_d9ed_4706_8fdf_2be9b8f8ddb9
0bfdaf23-0fc9-41ed-b4ba-d4eb87fb01c2,40,196,2017-11-27 07:00:00.0,d1174efd_717c_46ba_b4b6_ff7d816197a1
0c4edf8b-b529-4e8e-9290-407fe38979f1,62,3366,2017-11-27 07:00:00.0,f3502ab8_91a1_4e41_94ee_5754dc952de0
0cab9506-d646-405a-8593-3c2aff192fdb,81,68,2017-11-27 07:00:00.0,b4ba66bf_fc92_46d8_a97a_2a2a648858d2
0e1a6499-1319-46ab-b530-87df6ce46abe,85,594,2017-11-27 07:00:00.0,bc377d55_c345_4595_832c_dce13ffe8f33
0ed45868-249f-4741-bd42-b40114f42f2c,18,1295,2017-11-27 07:00:00.0,6f5a4bb8_749e_4115_8cf8_91e0043e673a
0fa92dc1-3a71-497b-a310-2be9bcf24b6e,8,1740,2017-11-27 07:00:00.0,fdbb0039_467d_4b9a_84cb_1eea586089a5
1266afbe-dfd1-4a46-8933-89b5d04803ff,89,728,2017-11-27 07:00:00.0,b79b8224_c161_4733_bc91_07a6ebbbbca6
12b5ee89-270a-4068-bd46-f2ba75171af4,46,3428,2017-11-27 07:00:00.0,1067e55a_39d3_414f_a545_1626d4bf7739
168614c6-e12a-41ad-814b-6aeccf3c8317,62,555,2017-11-27 07:00:00.0,e71941fe_14c9_4ece_9aaf_737eadd8d68e
171ab307-c63c-400a-8a93-221718f87c04,92,540,2017-11-27 07:00:00.0,a938480c_1176_4150_9182_985396343c19
17d1b43e-5283-4c22-84f2-55002f1b946b,38,3234,2017-11-27 07:00:00.0,ca3451bf_cec0_4c64_89cd_df804c0c6fc1
1ad94161-b556-435d-9940-e741fe4ec840,41,1905,2017-11-27 07:00:00.0,221cf11b_8ef9_43a0_9fa7_45a9947e996b
1b13d79b-c7ff-4b77-b99b-27ac67e80052,91,1378,2017-11-27 07:00:00.0,ac8d7ce7_f721_41fe_99ef_5093f5746465
1f91b540-3d0a-4663-a5c3-7fe58fbd6378,72,2816,2017-11-27 07:00:00.0,5da2ab96_78a5_4400_8bda_49573fd7455e
1faf9836-79f0-4664-aa82-49f9004b1e16,31,1792,2017-11-27 07:00:00.0,6fb1cd32_7969_4399_b12a_edbb91e4e5f4
209594f5-3a72-4a20-b305-2f9a9676836c,49,2090,2017-11-27 07:00:00.0,f2d2b5d7_0844_47cf_8c70_f454181c2362
2215f243-2f79-489f-8386-6facdc3954f8,14,848,2017-11-27 07:00:00.0,b3c92c46_21c6_4c5b_826e_a48618e964db
23e89bd5-5845-4da7-854d-190795dc3f5a,37,1815,2017-11-27 07:00:00.0,67286dec_4e26_4399_bd14_584e144fec02
25080ec3-81f5-4bd1-819f-d890021dde7b,100,2922,2017-11-27 07:00:00.0,bae8c83d_8019_4c8d_858a_5bc4abdcf4cf
257c03ef-c975-49da-a14f-cdca5480626e,80,2629,2017-11-27 07:00:00.0,137db483_c908_4e02_855f_872bd553e984
298ea719-70ac-440c-ba0e-7caec53af444,80,1379,2017-11-27 07:00:00.0,b360c886_7d3d_41fc_94fd_3447c6dd844c
2ca540ca-39b1-42c1-9dbe-8705b7e314ba,73,1778,2017-11-27 07:00:00.0,5b649a67_2678_4a6c_947e_33a63e290934
2eec6be8-5ac1-492e-8e0d-a77f6109b30b,59,2129,2017-11-27 07:00:00.0,230457ae_225a_48dc_8c89_35607ce9bcae
30c54b19-7c4f-4d8a-a7cf-af96555e8ba8,43,3439,2017-11-27 07:00:00.0,c92f7696_24a3_4589_ad3e_7203b2640618
31d199eb-3d01-4d85-8a07-13f086d3e322,98,3515,2017-11-27 07:00:00.0,061ebe9f_dedb_4566_9cf1_7b9981bb8beb
327bc161-b877-4a3c-bad6-5c5641517ea1,74,1843,2017-11-27 07:00:00.0,67c21fde_3b73_4495_99a9_30dd0e8f2295
34209c73-8768-4e3f-95cc-86333955574c,81,2536,2017-11-27 07:00:00.0,40845329_a8c6_495b_acb1_7b2a1dfe9517
37356c59-446e-466d-b9b4-5fd6b68bcea2,1,455,2017-11-27 07:00:00.0,a98dfe22_68d4_4cda_8882_a4760f4ac34e
382d251c-c18d-4b58-bdc2-b5ea530a34d3,35,2144,2017-11-27 07:00:00.0,57c9bd62_0b8b_470d_9e78_8f38687972aa
39717d44-23c4-4983-8c50-21e1e0d8c6a3,91,3553,2017-11-27 07:00:00.0,caeb63ea_c89c_4c4a_ae14_647c26b553d6
39a12150-036b-45a7-b578-682e2c439c69,18,3510,2017-11-27 07:00:00.0,35967619_ee1f_4c2c_9c87_eca94f00c623
3dcc0e56-7475-4070-97ad-3c1195f89514,67,2974,2017-11-27 07:00:00.0,2819a0b6_dd5d_4401_aae9_21e42dffd0c9
3f80e2d3-fcd4-4603-9fbc-c1d39516f785,75,1686,2017-11-27 07:00:00.0,e0f68786_d573_4ea7_8901_9309ff6cb244
3fe77b32-df73-41c7-bdc0-c3d340bf958a,96,254,2017-11-27 07:00:00.0,46bb8ad2_41f3_46fa_a72d_ea1f25e455d6
4139bf43-b2f1-47e1-b56c-84aa134e627b,80,2785,2017-11-27 07:00:00.0,e03b8ecf_e548_46cf_b7bc_cf17ac1f36b4
41624968-09cc-4b27-9ec6-e3264912d4e1,73,409,2017-11-27 07:00:00.0,e67ac91c_1d03_469b_9fc2_bea1ef87353b
41a515d5-d4a2-4361-9150-4797f39cba1b,55,363,2017-11-27 07:00:00.0,7b2a58bc_9c03_4a1d_bb08_3542490f5cb2
41fae702-c1c2-4f9a-833d-8c05f8f69bc7,79,941,2017-11-27 07:00:00.0,31f786d5_5d96_45e2_ae54_88c345c7660f
4318f608-05ea-4d7b-a6db-3673763f49f6,76,2850,2017-11-27 07:00:00.0,7079ff01_572d_4c8b_9d3b_785b9e03f01b
432b69e2-2fb6-4553-9a20-a057291766ff,8,1342,2017-11-27 07:00:00.0,16d94874_efe1_42fc_bb36_9d2c7e1c9c6b
455181c3-79c9-47a3-aa13-136c5338f98d,36,1509,2017-11-27 07:00:00.0,e0fff009_51a1_4ccd_bb2c_43f5c045782b
478f65bc-a67c-4537-8d01-6df87026723e,13,2321,2017-11-27 07:00:00.0,9d456b12_b093_4e93_81d4_a3bbabf83750
4854062e-db4a-431e-aafe-7e43ee2e045c,73,2635,2017-11-27 07:00:00.0,3f3dcfef_750d_4884_9cce_db24335f312c
49985382-1087-4bd3-8538-36ff7f79d577,86,408,2017-11-27 07:00:00.0,fb90ec45_333e_4428_8654_0d018701df93
4b4b5004-81e6-4553-a00a-d1b821e7c479,48,2293,2017-11-27 07:00:00.0,2572fe6e_031c_400e_b5f9_f64af88d077e
4bb27d9a-3f8f-4adf-aa39-42b901f6c823,53,3447,2017-11-27 07:00:00.0,f6ed2f7a_c516_4378_872b_2ff0c986f593
4bc68892-aad1-4356-bb2a-badc8b06a8fb,58,1874,2017-11-27 07:00:00.0,f9693dbc_6262_4e6f_9e11_963358fd81c4
4c1f1050-aec8-4fe2-aa67-661b25243142,31,3407,2017-11-27 07:00:00.0,5cf0f582_cb9c_4231_8c4c_599159e02967
4eec17f7-a5d1-4cfa-a86f-4776cc657ee9,54,2759,2017-11-27 07:00:00.0,7f329a4b_493f_4367_a699_b0b2c58562ef
528e66c7-1b04-47ea-9104-2d5176491781,57,2722,2017-11-27 07:00:00.0,9d108743_97b2_4e93_8acd_aad6aeaa36fc
57adbd03-f3be-4510-9888-4e7b07dba237,57,702,2017-11-27 07:00:00.0,bc017f71_4fd5_480a_8266_f2976afe25f4
57ebc86b-89ff-42ef-af48-4d77c43c3c05,92,844,2017-11-27 07:00:00.0,dc50c0ca_7b15_4ed4_b9d7_314e45949c72
5a10cc3c-a0f5-4f16-b4ed-a29d8aaf9a2c,75,914,2017-11-27 07:00:00.0,4a958f83_c3ac_4e01_ba65_dde09a0eb52d
5b9d1141-93dd-48b9-acc8-7b123f727e93,2,592,2017-11-27 07:00:00.0,6607ffc1_2d9b_4ea3_bab4_6ed9cc04e009
5d18e8e5-9184-4100-8e2e-a36882df8fa5,4,1605,2017-11-27 07:00:00.0,a708a4b7_7476_42b2_b2ef_f5ea5c6c9ea5
5d47b6dd-fda7-40a2-9932-4800a0c03735,11,1796,2017-11-27 07:00:00.0,24b6fc53_25da_45c3_90c8_092c980555ba
5e8f5ea4-7a08-4eb9-9ea8-2a823bcf740e,99,3425,2017-11-27 07:00:00.0,01ac8a35_2b90_4122_9ab0_c06f0a845eec
6014b7a3-69d1-454c-bcb0-b566591e1a3e,97,1374,2017-11-27 07:00:00.0,3e07558a_c788_4e15_89ee_eb0c88657333
6087e606-10b6-4d8e-8d53-a8eb5da70bb6,80,667,2017-11-27 07:00:00.0,e03f5be9_b369_49c5_b9fd_1601c37a8d27
61e32c55-70ef-475e-8fa0-c1aafbe9158d,11,1438,2017-11-27 07:00:00.0,c868e79a_367e_4515_92d6_e82e06735928
62e49097-33c3-4634-bdc9-e96651346703,25,423,2017-11-27 07:00:00.0,60814e71_5919_4c47_b0c8_490fba6d4ece
64c007fc-e11f-4a99-9b03-82cbe1a81a96,54,987,2017-11-27 07:00:00.0,d152a9f7_2f91_4499_a3e9_830005bcfba4
68b655d4-0a23-4bd8-9855-86cabcb47b2d,27,1453,2017-11-27 07:00:00.0,81b29edc_60b1_48fb_a703_7ee7c5a900a7
697d8b49-da98-4ce5-8025-c5c9821830ce,77,1926,2017-11-27 07:00:00.0,92ad18da_d402_4f7e_bb36_f6876195076a
6ae9c934-7f77-4341-9bc7-48996c3da814,88,2350,2017-11-27 07:00:00.0,b671c6db_67b1_4f77_b132_6378085361ea
6ec3e240-b03c-4cbb-ad01-d4fbc1eea78a,27,2581,2017-11-27 07:00:00.0,d5740cde_3b96_42ea_93ec_a959f724c039
765276c6-6a35-4d09-b65e-77b061b6ddba,18,1564,2017-11-27 07:00:00.0,e4800e62_43b3_423c_9dad_5ff716607202
787aafdb-8bcf-4e04-85d6-82bc1dbbf273,14,2189,2017-11-27 07:00:00.0,65390e53_c94a_4212_b014_d78b7eb2b09f
7a280521-39cd-4155-979b-a6f774298313,64,428,2017-11-27 07:00:00.0,92a108bf_87da_4ab1_8d29_45aa85d2f702
7a5b2208-f7fc-48fe-8e0a-d5b666bbd84e,14,587,2017-11-27 07:00:00.0,c9808a63_c387_4c64_b079_bf8d42115f6a
7d06d5b2-2d54-4556-b58d-350baee1bb2b,23,213,2017-11-27 07:00:00.0,d9328f51_949a_4cb9_b10a_399d3c3b9531
7d126d81-7ab0-4809-acaa-c4136a337966,42,956,2017-11-27 07:00:00.0,91ff5240_85c5_4837_8b26_093d8af33807
7e6dd696-13db-417d-8518-d8c627ca816a,77,2845,2017-11-27 07:00:00.0,83e386e2_0291_4de7_918c_a3347662379f
823999c7-606e-45ef-8741-365bcbe0156a,44,3220,2017-11-27 07:00:00.0,33fd427c_043e_4d81_96fb_93960d1ff7ac
85721682-77cd-4aeb-907e-4cb96183bd33,92,998,2017-11-27 07:00:00.0,8fd1b183_63ea_4a1a_9e2e_e5398b047a78
88a39684-03ee-4137-b890-6dc546cca19c,35,2444,2017-11-27 07:00:00.0,445ca8b2_7ab6_4dc8_bff4_665577e7604e
89a9abfc-ad0c-44a5-bb50-1e2f15ac3215,35,2030,2017-11-27 07:00:00.0,f0c5f859_fc64_4d31_a4f1_c2127e14e1d3
