0119f961-5276-444c-81e7-6c5ed28ff0b3,4100_8,27,2017-11-27 15:42:00.0,vSensor2
012633a6-8000-4bd9-94dc-56f5f3e8d394,4100_7,14,2017-11-27 15:42:00.0,vSensor2
02d3e97e-fad6-496d-b97c-facfbe6747be,3081,17,2017-11-27 15:42:00.0,vSensor2
030a2e9b-0715-4b6e-8b3b-295493fd9430,5076,45,2017-11-27 15:42:00.0,vSensor2
03ecec56-4848-4782-98a4-5150057fe548,6076,3,2017-11-27 15:42:00.0,vSensor2
0443a17d-1f61-4375-b999-77d92688ed41,3066,95,2017-11-27 15:42:00.0,vSensor2
05e0a22b-6bd6-43eb-a301-9ab93e31d370,6215,58,2017-11-27 15:42:00.0,vSensor2
0877f199-b021-4019-af28-db7145b3fefe,3209,17,2017-11-27 15:42:00.0,vSensor2
0aa11782-a5f1-4c3f-b7d6-2b9ae29f3007,3002,27,2017-11-27 15:42:00.0,vSensor2
0d94d04f-0406-40b6-b1c7-edfa1ecff113,3243,22,2017-11-27 15:42:00.0,vSensor2
0d9eab05-d4ce-411a-9dac-400fced2dc1f,5214,2,2017-11-27 15:42:00.0,vSensor2
0ebc2eb5-aba5-4347-9b89-74ec67b44672,2042,88,2017-11-27 15:42:00.0,vSensor2
0fbc8fa5-7b0f-442c-b3a6-a7db7613dfaf,1420,49,2017-11-27 15:42:00.0,vSensor2
103cd537-338a-4c56-abd1-dfd0b691878d,3099,5,2017-11-27 15:42:00.0,vSensor2
10401d9c-d228-4b33-b58d-00477dcbd0d6,4100_2,73,2017-11-27 15:42:00.0,vSensor2
112f5c33-40e0-48b8-88e6-77391ea5118d,2206,80,2017-11-27 15:42:00.0,vSensor2
121197fb-14ba-45b8-84db-dd3857c85b2d,5002,89,2017-11-27 15:42:00.0,vSensor2
13f5e918-38bc-4718-91b5-25a81c3ebe67,5082,81,2017-11-27 15:42:00.0,vSensor2
1562904e-4b58-4f2b-a918-cba9af11f500,2228,58,2017-11-27 15:42:00.0,vSensor2
1681f73d-6799-4420-a08d-c5bf243e6c6b,6011,50,2017-11-27 15:42:00.0,vSensor2
17dd0dcb-3372-4ff7-a123-d4f5160afec9,5019,44,2017-11-27 15:42:00.0,vSensor2
17ffd7a9-1d1c-482b-b029-3aca240f5a79,3216,65,2017-11-27 15:42:00.0,vSensor2
183c9bce-bfca-4e82-9cd0-1c59d878569d,5202,33,2017-11-27 15:42:00.0,vSensor2
1872908b-b345-405b-9a93-3e73a1a33351,3062,46,2017-11-27 15:42:00.0,vSensor2
1933459e-dac7-432d-92b9-dbd1f97b2566,4222,11,2017-11-27 15:42:00.0,vSensor2
1a7031fc-2f44-456f-8ff2-18ca3b4695c0,5061,81,2017-11-27 15:42:00.0,vSensor2
1bbccb11-9824-43dd-a352-4fdbde7b1107,5100_5,78,2017-11-27 15:42:00.0,vSensor2
1bdba0ab-2fa5-4abe-95e1-c12302e26edb,5056,46,2017-11-27 15:42:00.0,vSensor2
1dffaf53-ad73-471e-8629-5510ca7398c3,5234,92,2017-11-27 15:42:00.0,vSensor2
1e20b4b3-be68-4a91-b806-fa1186db2894,4069,30,2017-11-27 15:42:00.0,vSensor2
1eafa2b1-3668-4e39-b5b3-86797262d79f,4100_10,18,2017-11-27 15:42:00.0,vSensor2
1f175120-6571-495f-8100-cd0793b3e36d,3028,60,2017-11-27 15:42:00.0,vSensor2
20775f55-d458-4977-8c12-4273d5a61034,4209,58,2017-11-27 15:42:00.0,vSensor2
207b3521-5200-40e5-8819-e00a3792351b,3100_5,13,2017-11-27 15:42:00.0,vSensor2
227bac76-2aa9-457f-93b6-02439c7abf86,6212,11,2017-11-27 15:42:00.0,vSensor2
22cb2587-09f0-462a-947a-1b2f28b1f30c,6219,73,2017-11-27 15:42:00.0,vSensor2
22ff1894-81e4-45a4-9749-8da88728e017,6013,19,2017-11-27 15:42:00.0,vSensor2
24cb02cd-8b64-4faf-b2cc-1fc805ca77d4,4048,40,2017-11-27 15:42:00.0,vSensor2
25a9f67f-df3b-4a15-9e3a-1626780ba5fd,3052,62,2017-11-27 15:42:00.0,vSensor2
2645f798-3e00-4d7c-a051-0828a9bc9669,1100,70,2017-11-27 15:42:00.0,vSensor2
274ad2ee-37d5-4959-8b67-1aa856e03d77,4100_4,88,2017-11-27 15:42:00.0,vSensor2
27bbf749-c489-4119-a97f-13651872a14c,6042,100,2017-11-27 15:42:00.0,vSensor2
28890ba1-6327-4e38-a2c9-e16ecd41d56d,2100_10,87,2017-11-27 15:42:00.0,vSensor2
28d2be5b-904c-4f1e-9343-45504a9fdbb0,6066,19,2017-11-27 15:42:00.0,vSensor2
29276e78-3e38-43fc-ade5-39dc65aff992,4051,15,2017-11-27 15:42:00.0,vSensor2
293dd8b3-f741-43dc-acc9-ead212564c7a,2072,93,2017-11-27 15:42:00.0,vSensor2
29985cc9-389b-4b81-ac0a-22ae3ae83d01,5068,10,2017-11-27 15:42:00.0,vSensor2
2aab13c5-aea0-4ccf-843b-281fb1d63491,5219,0,2017-11-27 15:42:00.0,vSensor2
2b2b4a4a-a74f-4711-989a-15bdd34e0000,4241,34,2017-11-27 15:42:00.0,vSensor2
2e5f3a20-9793-47cc-ae7a-a6b547b466c6,2088,53,2017-11-27 15:42:00.0,vSensor2
2f2f17c9-5ed8-4c3d-a24f-4ac907491836,2062,8,2017-11-27 15:42:00.0,vSensor2
3015e69b-cd12-49b0-be0e-105a1dbd19b4,3221,11,2017-11-27 15:42:00.0,vSensor2
3109771a-c089-429c-a243-e944b4ea7d21,3029,45,2017-11-27 15:42:00.0,vSensor2
315b4885-0523-4691-9115-841f34380f9b,1600,8,2017-11-27 15:42:00.0,vSensor2
