0011a9bd-8323-471e-89e4-372435ff44e4,61,2017-11-27 17:51:00.0,02711759_f9f2_4ae7_9020_cbf18e1c36a0
010f13b9-6d77-4d77-8e6f-beefb461a9a5,93,2017-11-27 17:51:00.0,88a17ead_a558_4eb3_b97f_eeb8e53ebb9e
0515b377-9976-4991-b215-67b9918a36b5,74,2017-11-27 17:51:00.0,88fb336d_47d8_4391_a802_24949f35b91d
0595aab4-da20-469c-95fa-9829cf270646,2,2017-11-27 17:51:00.0,c9a1133e_3c9d_4835_bbb7_62ae84ca714f
06dd0437-3e3e-41ed-9704-f23df13fba99,63,2017-11-27 17:51:00.0,63425c62_627f_4700_8036_fff52e9056ee
07cf34d2-5797-40b4-b140-16740e469de3,2,2017-11-27 17:51:00.0,c99ec478_11ed_4626_8275_75b575e18173
0ab13299-9900-4a66-a81d-93175e10b33f,37,2017-11-27 17:51:00.0,1655cf8f_5bd6_41cf_8e86_2a322c6cd72c
0edaf70d-d24d-4af5-935c-a651bf24a5f6,49,2017-11-27 17:51:00.0,06dbe91f_248b_484c_a099_4953081f279b
0fbe3818-776a-4c20-b3a8-22b34f8e827f,77,2017-11-27 17:51:00.0,a60a8ccc_2e5e_4dcd_a3b3_3faa31e7a012
11c8f239-dc2c-43a0-9764-b19def5420de,54,2017-11-27 17:51:00.0,ec602da8_413d_433b_8bf3_ba0055fc8d08
11d4de01-6bf6-42b0-9e72-23d823ae25d2,24,2017-11-27 17:51:00.0,cc299ac8_1536_42ee_a7cf_4f33a8a1c127
15ad9c26-421a-4d2b-bc72-23b8f21a82af,24,2017-11-27 17:51:00.0,e1323e35_2596_49ef_96b3_0e7f424268b4
19292201-25f3-4caf-b420-4c25424584cb,21,2017-11-27 17:51:00.0,23401350_4a78_4ef5_b082_07722a9a89ff
1b85eddc-7042-4180-be1d-2521c738a10c,69,2017-11-27 17:51:00.0,f7866bac_4f27_4bf9_9f76_d1d466cfff52
1d3b7eb3-b2e7-471c-a14b-4bc25bd233ca,55,2017-11-27 17:51:00.0,2e85dc0c_3ac7_4c79_9718_e094bb5ce74a
1ed6e9f5-f806-4e23-8b21-4677b574a01e,73,2017-11-27 17:51:00.0,1b74e5d7_5b79_4eb5_9ae7_d8bb723f12f4
1f827e70-2354-4591-8ace-5186d02da8e3,76,2017-11-27 17:51:00.0,0cc866a9_9d29_494b_af9c_23b615c9388c
2154784e-8ee3-4069-b80b-363247a436ad,90,2017-11-27 17:51:00.0,bf8c28ce_0859_4e52_a79d_5fae8b376c8d
22234f7a-466a-4f05-986c-ace559f3aed0,97,2017-11-27 17:51:00.0,3e4fa444_7637_4eb0_8afb_3e7cfeb8bc29
22a26b63-8d83-45f7-a1eb-535d766ce22a,60,2017-11-27 17:51:00.0,fc50478e_3e63_4edf_95d4_cb5606ad341d
24cf1131-c1fb-47c5-9fc4-189b76ad45e4,32,2017-11-27 17:51:00.0,cc62c503_c1df_4bd5_842e_5cc3e0751d5b
29d1f026-cb85-4aec-ab65-78a179309a53,33,2017-11-27 17:51:00.0,afa15f42_e857_4e03_8fa8_2600f2993c86
2ad49054-cce7-4760-b509-ef518a7c79da,1,2017-11-27 17:51:00.0,3af8cfa0_77a6_4862_a0bb_c04e96ac0c4d
2bd1bc9c-1504-47f1-b874-611e480c4e5e,39,2017-11-27 17:51:00.0,d0bdaeb1_851f_4c61_9be3_41a37db54ae2
2fabfd6a-e529-4826-abfd-5ee61a9c376b,8,2017-11-27 17:51:00.0,47fd28b3_ceb6_404d_ac08_7b6a3196ea3a
3250f571-4b7a-4204-9719-17181196e27d,17,2017-11-27 17:51:00.0,5a40a9ce_b9d6_479f_872d_a7d16c3dcb75
33044cdb-f988-48d4-a31a-733bbed1b373,2,2017-11-27 17:51:00.0,a8338cdc_f92a_4fa8_a0b5_83f14bcf299f
39e942d0-ba7e-4c52-8b2d-996253acd1f7,52,2017-11-27 17:51:00.0,ff27ef71_4699_497f_8a37_8f449693f6a0
3c31bf98-8da8-4bf2-854c-78b770eee884,30,2017-11-27 17:51:00.0,ac326bee_d0e3_4952_b5c0_002796761153
3ce3be8a-ffce-4f7b-bbca-39fa03d4c66c,19,2017-11-27 17:51:00.0,0f767c83_db75_4d02_95a7_66fc56fb191b
3d222114-41bb-4f0c-bc83-a383af3e41bf,94,2017-11-27 17:51:00.0,07be6de4_6f2c_4c89_8fcf_e2b6eede819d
3dcbdfd6-3d00-4dbe-ba92-a78c3dcf1640,52,2017-11-27 17:51:00.0,9334741b_46d2_4b94_8cd4_ab2aa7be8799
3ea57210-36a1-4972-946f-40c731a72d9a,4,2017-11-27 17:51:00.0,9802e09f_66ea_4a27_a0db_500b11bca9d8
3fe76178-91d0-46fe-b0ba-b10a5de13a2e,74,2017-11-27 17:51:00.0,d40f6421_6397_42e7_af73_245829e458d9
