00b54b1c-5199-4f5b-850d-4c17b5388a7c,76,3114,2017-11-27 12:54:00.0,ca72efb2_3acf_493f_8ec0_adc412f4320d
02c01e80-354e-4777-93b9-f3ca585f62cc,14,1842,2017-11-27 12:54:00.0,03b106f5_7aa8_4b16_b983_157dd0d7375e
041520de-deb7-4350-b958-263399d4cd45,37,1706,2017-11-27 12:54:00.0,8ad65f45_d818_4fcf_adfc_f2af19792844
07f0f35b-d1f8-496d-93f7-109485674f8f,23,2130,2017-11-27 12:54:00.0,8504b3f9_02f2_476e_a14c_fc3bf637036a
081d5378-f4a5-42b9-b04a-1147183fd214,37,2743,2017-11-27 12:54:00.0,6641c86d_255e_415e_8479_6cd3b33698db
096882a1-8a4b-46d1-b582-89ab5807941f,61,2692,2017-11-27 12:54:00.0,01ac8a35_2b90_4122_9ab0_c06f0a845eec
0e2740f2-aeef-4385-ab1b-6b20c091d23d,42,50,2017-11-27 12:54:00.0,9610f6f3_0055_43df_99d5_f17cab2cb32c
1264f337-c638-4de5-bd3f-aa1d995a53c2,45,722,2017-11-27 12:54:00.0,8adbd3c1_e928_4032_975d_8d176eb68330
12da4b6f-766b-4b6e-996a-c1ca34a25d1e,59,1724,2017-11-27 12:54:00.0,17ffd3f6_397f_4374_a20b_e76d46dc2391
12f863be-50e8-42d3-9a52-c9bfbbcba0ad,64,1542,2017-11-27 12:54:00.0,13b8b42b_2a8e_477c_a220_ae269f886bfd
1352d67e-e3b1-4278-a982-e4fe8be6ba19,48,1629,2017-11-27 12:54:00.0,e7418717_2819_47c2_be09_b5dd218d799d
19ebaa87-8dab-4c67-a0cb-9901d37898e6,11,2083,2017-11-27 12:54:00.0,9084ee85_6dce_4d6f_9bd3_3cc942b4135a
1a73bb79-568f-4b73-9631-c720e8b40a7e,12,665,2017-11-27 12:54:00.0,31f9fe51_346a_4113_a7a1_27cf30da1704
1c07b1a6-7e34-4e40-9017-4581257dae93,66,191,2017-11-27 12:54:00.0,d31259dd_febd_4dd2_946f_8c20b610009d
1db9fc57-a348-49ac-bc58-9aa8d02d47c4,66,2988,2017-11-27 12:54:00.0,3643fcb6_eedf_463c_ad50_e7ccf543d395
224c16da-3ecd-44c6-bb6d-77bc77b2ed15,85,2024,2017-11-27 12:54:00.0,b0672b19_20a7_4431_a364_ea71f785d771
26a37009-9bf0-4945-85b6-cb3d3861c531,20,1035,2017-11-27 12:54:00.0,144ad32e_54f9_4b20_a87c_72d3d46ed7a5
27e95295-749c-4e8b-a26a-6af8ed066eb5,46,3131,2017-11-27 12:54:00.0,c19167a8_5092_4e5e_9a56_d2a22ccd1fdb
