014755ab-099a-4a31-9d5d-92da13be77b9,d3f29ed9-fad3-43b2-b9bd-f8d6b41dd760,2017-11-27 18:03:00.0,3142_clwa_2099
0443f9e5-6ef4-461d-8183-6aca63fa3bd1,bc659717-36b6-4b22-ab59-add2d361313e,2017-11-27 18:03:00.0,3141_clwd_1100
0e1d9cb0-b8b6-400f-8335-85a121d7afa4,2364ca82-ff1f-40f0-97ae-00ddfeda4aff,2017-11-27 18:03:00.0,3146_clwa_6049
0f01355e-e283-41ad-b3a9-d92c2d053029,8cce6619-031b-4a61-9749-5383df4fb788,2017-11-27 18:03:00.0,3145_clwa_5065
1094cde5-5ebd-49e1-952c-623603cd1200,58eeda8c-56f0-4138-b9c3-63c1d403d39c,2017-11-27 18:03:00.0,3141_clwa_1431
10e59d18-c95c-45bf-bcc3-8ae4a96ff87f,2577a495-5e06-4ad8-bc75-47ec521aac67,2017-11-27 18:03:00.0,3144_clwa_4039
12475afc-fe48-4c53-860f-cfc596c79f1c,0eb43f02-ad50-4170-a036-b54598aa298e,2017-11-27 18:03:00.0,3144_clwa_4039
1359a6bb-3a1d-4fb6-8e4b-66126b35d7e0,c264c1a4-0413-4b24-ba96-306104f544d7,2017-11-27 18:03:00.0,3142_clwa_2099
177cd72c-eee1-4f11-b0de-0b52a73c851c,265350c2-33f4-4200-8d07-ff9757ad525c,2017-11-27 18:03:00.0,3141_clwa_1429
19e406f8-d6fb-4690-9d5f-0363c8af0d81,cc19df98-02c7-446a-8884-cccbca1eeaee,2017-11-27 18:03:00.0,3145_clwa_5065
1df5f6c3-2d45-46b0-b6cc-701410dcaf2c,ffa9c837-8295-4a6a-b955-7638bbf5395e,2017-11-27 18:03:00.0,3145_clwa_5065
20ca9ebd-eb8d-4d07-82a9-de047a4a68ab,485fa6f0-35bb-447c-a672-3c905f92b073,2017-11-27 18:03:00.0,3144_clwa_4039
22bb2272-f8a6-4dad-aa6e-b6be4ee98946,81a522ad-35a0-4d4c-ae00-dc45a30f71c8,2017-11-27 18:03:00.0,3144_clwa_4039
243c4fde-290a-4ac0-a1ce-0123860e53ea,24af7d11-97e1-4acd-a5c7-0be501814e86,2017-11-27 18:03:00.0,3141_clwa_1431
24504e75-4208-4564-b05e-dd533be152d3,515f4c18-52bd-414a-bf12-e79a326742d0,2017-11-27 18:03:00.0,3141_clwd_1100
24530de6-467b-4bea-b32b-ae6c9451cf10,69fe0ffb-a2e9-4f08-9a94-b11cb00a0ed2,2017-11-27 18:03:00.0,3142_clwa_2099
26a36489-8d0f-4470-a9ae-f6912ec602a0,e496917c-07da-42f7-9005-4327e559dce2,2017-11-27 18:03:00.0,3146_clwa_6049
2a111958-3832-48e4-9e1d-433f21d7d33e,c7b889cf-82e3-4662-b7e9-6e5da9c226c0,2017-11-27 18:03:00.0,3146_clwa_6049
2fa90402-e453-4e3f-817b-da655457906a,7ea6c453-cace-46f1-a40e-0870043152e0,2017-11-27 18:03:00.0,3141_clwa_1431
3a3accf1-9751-445b-ae83-e5596e36960d,b8c83550-0db1-4725-bfac-75c6cd725fd1,2017-11-27 18:03:00.0,3145_clwa_5065
3db276ff-61c0-4e07-9314-756f01fd02f0,702886e3-84b0-449b-a7a7-04329adc8ee6,2017-11-27 18:03:00.0,3145_clwa_5065
496533c3-0fc1-4e60-b4ae-eaec8ee40fdf,bec4d344-5449-4805-be28-ead6d776381e,2017-11-27 18:03:00.0,3146_clwa_6049
4f171192-a951-409b-987a-609dbd42a0e4,7e3d39b5-3db2-46c8-b444-c9dc7cc0cb22,2017-11-27 18:03:00.0,3141_clwa_1429
