035bd549-a7f0-4cd2-8cfd-b4326a59b91f,02c1c76b_ccf4_4737_b403_1def5c396e6e,4221,2017-11-27 05:24:00.0,vSensor1
0376aef0-609c-4364-95a4-08895163c40f,877022c1_9a66_417e_aad5_152a718716b8,4019,2017-11-27 05:24:00.0,vSensor1
03bc4ecc-3352-4b1c-84d0-4279c5a96b26,09d5bf63_af3d_4090_84e4_55e0e6f428fe,4224,2017-11-27 05:24:00.0,vSensor1
047e0ff6-c20f-4195-bab2-cb1f5b9e871b,1d45311a_d01b_424c_bf64_0fea0a72c55f,5100_8,2017-11-27 05:24:00.0,vSensor1
07e38c3d-4656-44c9-99ca-585036b06703,7a4808fa_d0a5_49f0_ad2c_aae819c08a76,5228,2017-11-27 05:24:00.0,vSensor1
08f999a5-400c-4486-86f1-2f44e4294570,2e4ac3cd_cb13_40f3_9445_83e99bcfeed0,2038,2017-11-27 05:24:00.0,vSensor1
0fc0d14e-7254-4aaf-9a2b-5af871c9f126,166ffc5f_8380_4344_9075_57c192294637,4062,2017-11-27 05:24:00.0,vSensor1
1198f314-94e0-4b8e-b568-6c43945b6132,1c50e0ce_ee38_4039_8f89_d9f30cf2faae,3008,2017-11-27 05:24:00.0,vSensor1
12f99224-9180-4cd7-8ba1-83170bbbf06a,user6,3243,2017-11-27 05:24:00.0,vSensor1
16406833-68b1-420d-b550-bd2c3dcf4fc7,093ced12_51e8_4213_9034_73a7b9439ca5,4011,2017-11-27 05:24:00.0,vSensor1
1a2228e1-de78-4013-8ba4-b9bd0d6ea988,fe5593ef_e796_4d11_8f03_5f2a20a333b7,6219,2017-11-27 05:24:00.0,vSensor1
1ee06875-1ced-4a91-828e-ee8edc3e622e,321945d3_2096_468a_9129_7f7ce01a1788,6052,2017-11-27 05:24:00.0,vSensor1
2370663a-233b-4927-969c-d056fcdb0069,045b02ed_a0fe_411a_a987_3f11b58e2fdc,4224,2017-11-27 05:24:00.0,vSensor1
25429592-2bc0-431e-af35-d14a093042fb,13c6d76c_25f6_4de5_9ac5_b45124d988f7,4234,2017-11-27 05:24:00.0,vSensor1
28223032-9f31-4c55-bae5-0320ef4b1a16,5563baf5_6698_4b8b_a6c9_b131f8ba86e4,4100_3,2017-11-27 05:24:00.0,vSensor1
2e1e1ef5-b41c-4d41-95b3-d4a501ef294b,94154644_ce57_40f6_8ebf_825094a8a657,3092,2017-11-27 05:24:00.0,vSensor1
325d911f-4ea7-4b0d-b422-a09e53dc1a8d,345b570b_8153_4c7e_b6eb_899167e42691,5202,2017-11-27 05:24:00.0,vSensor1
33b9a452-717a-46da-9abb-051c3f797ef1,2409b607_9571_4abc_b825_7c966836ed0e,6211,2017-11-27 05:24:00.0,vSensor1
3551a793-e30e-46b7-9c68-8e73ebcb496f,98b059f3_89b7_4d39_a340_8a93bc393a43,3212,2017-11-27 05:24:00.0,vSensor1
37c004e1-b7e6-4fe4-931f-1d6b55a6fd20,29a6be5c_866e_484f_8f3a_b69d486fa030,3054,2017-11-27 05:24:00.0,vSensor1
3c0c17a4-f5b3-4c3b-b08d-44f0f1063a51,6cde7637_c105_469f_b5e4_a1f714e28bdb,3226,2017-11-27 05:24:00.0,vSensor1
407d8503-777e-415a-bd4c-85614d8a82b8,95d277b2_c885_4e72_8c3f_dd68dd793003,1407,2017-11-27 05:24:00.0,vSensor1
479cef36-cf27-44cc-a6ca-c0835288f95a,7364bcd6_172f_4d03_83bb_070541d2ac2a,4065,2017-11-27 05:24:00.0,vSensor1
47dee522-3e52-44e2-9c62-3ebc31da7cf3,b3e8b3c3_6301_4c3a_bc56_48b30488b689,4234,2017-11-27 05:24:00.0,vSensor1
4815cbf0-2a05-44d3-8556-810ec0511267,10cd1dd9_8ceb_4363_a2bf_ab5143528e0f,4228,2017-11-27 05:24:00.0,vSensor1
4836881f-f781-434a-acb8-ad79e5257f54,e932bb03_2c01_44dd_b912_850505a19eac,4002,2017-11-27 05:24:00.0,vSensor1
4cc2b9aa-4be4-4534-be11-e48c7604af69,77c08ae9_0216_46c2_98eb_c205058114cd,5231,2017-11-27 05:24:00.0,vSensor1
4cfbc0c6-dd53-4d19-958b-5453f88ef9bb,ebd13eac_943e_4889_a177_4f112922c41a,1412,2017-11-27 05:24:00.0,vSensor1
4d6196b9-ff8c-46be-9a63-3d4f60c7f901,7194aeed_f1f8_46d4_9698_1c8d2a964381,5100_4,2017-11-27 05:24:00.0,vSensor1
5186655c-73c4-492e-9baa-def3748f4c39,f79c5be7_1e02_4c86_bc5c_88d82d0454b9,5214,2017-11-27 05:24:00.0,vSensor1
