004506b0-ea7c-4371-a91b-9254844d19aa,63,2017-11-27 12:51:00.0,566506cb_5f64_48c2_a4ea_d6e2a76f78c0
01a25dbe-c6a5-43c2-9180-9200060b783a,60,2017-11-27 12:51:00.0,34fb0a3b_7d55_4f31_82cd_576adee4b310
01db1745-a1ce-469e-ab84-06aac17dcf4f,2,2017-11-27 12:51:00.0,52d0e983_721a_4b0c_ac35_4bf9c1bc1019
024f0bca-9e26-4061-abc5-227b2ed92f5a,59,2017-11-27 12:51:00.0,0e5fa1a8_6aed_41fc_ab09_20a594ceed1b
03d8cdb5-60f8-46ca-8073-30f8a18cf69d,98,2017-11-27 12:51:00.0,f915dc19_9b9c_4139_bbb7_e4bf5a8a0a84
06041256-ded7-4e91-b2c7-cfa850c92956,6,2017-11-27 12:51:00.0,d2cd54f9_ad2f_4d75_a407_589bac0f1e6d
06667b23-ee4f-4d0a-852c-6bb796c541ca,24,2017-11-27 12:51:00.0,f14e5b23_9686_4653_85dc_93d1cd2291c8
06a6e4c0-202c-4e1e-a8b8-ef60df5ff778,14,2017-11-27 12:51:00.0,ffec467d_96cb_41d2_a364_9844122161b4
06f0a07f-4e19-4f4d-bee2-ac9b77861218,91,2017-11-27 12:51:00.0,fc39221d_4fbf_4f68_8787_4db58ba2113f
086cfc02-97bb-4cdc-840c-148f5ac367d0,31,2017-11-27 12:51:00.0,9bb74f58_5e9b_43b6_85e7_0d893f519fe8
0987712f-39bf-4b38-91e8-436f784b2529,64,2017-11-27 12:51:00.0,thermometer4
0be84939-e831-4669-8403-c62922bedf24,100,2017-11-27 12:51:00.0,7931c424_b1f3_449b_b92d_11d92de2cfab
0dc27f78-d7a7-4bbe-bee5-9ca49f984bf2,44,2017-11-27 12:51:00.0,25b75da5_9bd2_4a5d_ab5a_8572c98e8b13
0e716dbf-b00c-42e1-8d6c-a8adbf52c7e8,51,2017-11-27 12:51:00.0,0c94e176_2648_4f56_a4d5_bf5b4d0c158f
