009b3c49-58a6-43d6-ad88-32f31785d1c1,37877a37_2ae1_4784_835a_b4df60186fda,5004,2017-11-27 22:09:00.0,vSensor1
014ebac0-d065-4351-8227-e604a19f91f3,93b84e2f_ba55_42f9_90f9_bfd579660b37,2100_3,2017-11-27 22:09:00.0,vSensor1
017164bd-bb14-4813-ac41-fe395aacb424,b362d3e3_bb8a_48c6_a38b_e7a150406e19,6092,2017-11-27 22:09:00.0,vSensor1
01ed9934-2fdd-4db8-8b62-c7f094b1c907,0f658f3c_59a5_4994_b858_1684bb7662f9,2068,2017-11-27 22:09:00.0,vSensor1
0236803e-4c1b-4cfe-ab5e-e7882643c13d,4b6620bd_9f0b_4e13_ada3_61a50b1e9c8a,1412,2017-11-27 22:09:00.0,vSensor1
030794b0-43ad-4031-b995-fd66d220951a,4064adbc_f93d_4725_bd2b_c83e3fc8eb92,4008,2017-11-27 22:09:00.0,vSensor1
054e5d17-03b9-4e0a-ab35-d4b53ebabb4d,8e14bb81_bfde_4004_b993_adeb5ca0d5d8,6019,2017-11-27 22:09:00.0,vSensor1
0813a454-b384-47f0-8315-9c6e9925462a,da82f449_e024_4abb_a917_2749ab47452c,5091,2017-11-27 22:09:00.0,vSensor1
0a4e7f06-ec7d-4815-8c3c-3382c2bc5bbc,4cd069e0_168b_447f_a168_dcaaef75c72a,3032,2017-11-27 22:09:00.0,vSensor1
0eabc4c7-ba37-49ca-b040-2fb2aa523e46,7b6c6508_0fe1_4075_afe8_1297ed1aa905,5211,2017-11-27 22:09:00.0,vSensor1
0ecb03ae-8eb3-488e-b035-f3d5ac3272e5,b95debee_8899_44e7_a1db_3677d175c618,6215,2017-11-27 22:09:00.0,vSensor1
11c62c57-f9ee-451e-9cca-d54e9408ee36,63b1d641_6a27_4bdb_ad5a_0e7b1f0b5bd7,2100_3,2017-11-27 22:09:00.0,vSensor1
164674ee-6555-48b6-b1ec-27bc448adedc,d164f205_255a_4eb9_a4b3_b44cf7b59540,6039,2017-11-27 22:09:00.0,vSensor1
