019f3e4f-4a82-4f1e-8630-473cb00f30fe,cb0fe60b-1fde-4409-899a-e6eb0f639429,2017-11-27 02:03:00.0,3141_clwb_1600
0a1266cb-a2a8-4d39-b720-e72d222ea181,bbd4b2be-fa37-4327-b276-ee27a0a21c7f,2017-11-27 02:03:00.0,3143_clwa_3219
0e0288f8-81c0-4f42-9abc-f61bc5587773,9ff0e15c-8301-4a6e-a002-39d3456c29bf,2017-11-27 02:03:00.0,3144_clwa_4051
16a30411-2a1b-4cd3-9c8b-cc967727f451,b3aa770e-9519-4b86-8556-1e7a8e42509b,2017-11-27 02:03:00.0,3141_clwa_1427
25cb2a81-f248-49fd-a392-5087326d166b,0a474e19-d569-41f4-b52c-769a4ad573a4,2017-11-27 02:03:00.0,3146_clwa_6049
262981d2-f377-4c64-b29a-77acff4312ac,97aed878-1403-43df-b13b-1d2cd2919053,2017-11-27 02:03:00.0,3146_clwa_6049
28850cdb-ab3e-4344-800f-d09bfa6bfbc1,1dbedb85-0d33-4e2c-97bb-edb175c566b6,2017-11-27 02:03:00.0,3141_clwa_1412
290ba6af-a872-4c8e-9e15-9facb4bbb507,18e9fa4b-995f-4422-b8ac-74e01a2dc678,2017-11-27 02:03:00.0,be45e647_f509_489b_a336_040a5da08352
292b568d-efe9-4eaa-a9ae-db2664d8611e,22dbc802-453a-45e0-89ec-f98da157f474,2017-11-27 02:03:00.0,3141_clwb_1600
2e49c19a-b7e2-4f78-90ea-078055e89143,bf37c267-cfd2-4445-8cee-01dde9d31ba5,2017-11-27 02:03:00.0,3143_clwa_3219
3112eb9d-990b-420d-9b70-6708dfa01a0a,99f82bc2-5a62-4dd9-96e7-3fd48e9ba3a4,2017-11-27 02:03:00.0,3141_clwa_1412
35ba4302-aa06-4795-8daf-0a14542bbcd9,1b4b16d1-1efa-4eca-9ab4-eea33a19131b,2017-11-27 02:03:00.0,3141_clwa_1427
3605c4c5-c03c-4093-9d5d-2360fcee71d1,b2d7d2d8-e07d-497f-b7ee-510907050333,2017-11-27 02:03:00.0,3141_clwb_1600
4379c56a-8f2c-4dd4-af88-26ef9cbf77c3,80ba5812-9bb8-4c7b-8e6a-ee1a229f6446,2017-11-27 02:03:00.0,3146_clwa_6049
4433f40e-de98-42c7-9cf0-cb7f44a1480b,415247ed-c7a2-436c-b2d0-8c58b2c0e16e,2017-11-27 02:03:00.0,3143_clwa_3219
45c01fca-3b31-420d-8546-7043361f05ec,627b8b58-8179-4214-bba8-3d9892e71762,2017-11-27 02:03:00.0,3146_clwa_6049
4a350ca1-ea60-4f82-b652-1eb0957500ff,2577a495-5e06-4ad8-bc75-47ec521aac67,2017-11-27 02:03:00.0,3143_clwa_3231
508e4aef-a136-4a96-97f5-0643b2b609de,afa4d198-7174-41d3-9cd0-994c190a61d6,2017-11-27 02:03:00.0,be45e647_f509_489b_a336_040a5da08352
5c8de0ff-aff0-44fc-960e-35daf4512c63,0ae1e332-bcfa-4171-bb93-325bc156f8ec,2017-11-27 02:03:00.0,3144_clwa_4051
612fc8ba-3a91-4e32-80d7-9ec6bad69abb,41993b8d-4aa4-4cea-b00c-e150fa70b429,2017-11-27 02:03:00.0,3141_clwa_1427
64d21328-921f-4461-a49d-548402ac1ff9,f3cdbaa9-d309-427e-89a0-662242a3513d,2017-11-27 02:03:00.0,be45e647_f509_489b_a336_040a5da08352
68efde2e-4240-4e9d-966e-10da1f0d3b5c,901bf6d9-5234-4d8f-992e-7ac64cac56e5,2017-11-27 02:03:00.0,3141_clwa_1427
69da05ed-e43a-4c91-a0d0-3a7afe3e8455,fd656118-0634-4431-8166-32e1180827e3,2017-11-27 02:03:00.0,3143_clwa_3231
6f839e68-8853-4076-bd42-480a5d6a1078,063dc40e-1678-463f-b9d8-3d80ad823d3c,2017-11-27 02:03:00.0,3143_clwa_3219
6fd96146-c23e-4a69-bbf4-e36e1391eeaa,be83fec4-31eb-4ed3-95e5-0c7e9661e9ac,2017-11-27 02:03:00.0,3141_clwa_1427
75d65ad6-c641-4a05-a6f4-2a59d4954f77,e800a23f-47ee-4256-9630-b84606626aeb,2017-11-27 02:03:00.0,be45e647_f509_489b_a336_040a5da08352
7865cd5d-7218-41c8-8a1c-23c1f078bfc2,189e08ba-e720-43e4-a755-ebcfac340464,2017-11-27 02:03:00.0,3141_clwa_1412
7aa88a34-4bf7-42eb-9e03-03e09715b7a1,428a5139-7aaa-4c29-9c33-86756f47f69a,2017-11-27 02:03:00.0,3141_clwa_1427
7c621d7d-2412-48bc-869c-011f0834a039,a3df1f79-3544-4907-a110-4ca947dcb830,2017-11-27 02:03:00.0,3146_clwa_6049
7f55cf43-5ab7-4759-bbd7-5007536271d4,f61a7748-73d7-4f47-a626-27ffdb3e3360,2017-11-27 02:03:00.0,3143_clwa_3219
80e4f3f8-ceb0-47ff-9e84-42217c1737aa,bd1ef5a5-86f5-422a-93c8-e168093f2d99,2017-11-27 02:03:00.0,3143_clwa_3231
85e9c338-37b8-4082-975f-09ed1b7d4c1b,2577a495-5e06-4ad8-bc75-47ec521aac67,2017-11-27 02:03:00.0,3143_clwa_3231
86885883-e450-40c6-bf94-2d9b45058616,02adab73-051e-41d5-b03b-c6586ccd2b70,2017-11-27 02:03:00.0,3143_clwa_3231
87e69441-61c6-42b0-8ac0-a4debbf4d056,286f47a1-bf79-4a87-bf85-e4d34ca2004a,2017-11-27 02:03:00.0,be45e647_f509_489b_a336_040a5da08352
88c86426-f084-48ad-9615-3d2b92681491,e330602a-cf2c-4800-9b48-3f68f118914e,2017-11-27 02:03:00.0,3143_clwa_3231
8a6b3620-746f-4084-a13b-b0279fddf9e0,e624880d-cb32-468f-947d-b8d672370d37,2017-11-27 02:03:00.0,3141_clwa_1412
94f81897-d6b2-4150-a827-cd199bb4196a,5b5b1987-deb6-404b-a60b-64096bed5898,2017-11-27 02:03:00.0,3141_clwb_1600
950468ef-606c-4c7b-8be9-c1d6b5920062,67827cad-7891-493a-8b1d-40320121e647,2017-11-27 02:03:00.0,3146_clwa_6049
96264d98-1ebb-41fc-b47b-44ff63d1af25,7df3d2c0-90fa-4805-a88e-f967361b6178,2017-11-27 02:03:00.0,3144_clwa_4051
9921ad9a-1e32-404c-b722-bf220ee183eb,4708c80d-920e-45a1-a9e7-0aba079fa6b7,2017-11-27 02:03:00.0,3144_clwa_4051
a244c5d1-d979-480c-8752-4d5920d0aa2e,5a1d077c-4732-497d-86b7-70a96c51a4e2,2017-11-27 02:03:00.0,3144_clwa_4051
a318329f-ea5e-44ee-9540-3520b505789e,a679f38b-b8db-49c3-bf41-9f22d7b02c6e,2017-11-27 02:03:00.0,be45e647_f509_489b_a336_040a5da08352
a520d165-7d6f-4fd4-90a6-0b07ae1283bb,1456ed58-9a9e-499e-9e76-1670964c5f23,2017-11-27 02:03:00.0,3141_clwa_1412
a5eac1e8-770a-45a1-b12c-5a862ec42d32,a4b6fdb3-77b5-447d-b66c-b3677f25b7e1,2017-11-27 02:03:00.0,3144_clwa_4051
adefa166-cb7a-43a0-813b-f19a3dad2e01,d27f4011-1da8-4089-8269-7dea09a31f92,2017-11-27 02:03:00.0,3141_clwa_1412
b01e0c00-de8d-4c67-9150-ef04c6bd07d1,17eb7496-6bc7-428a-aa6e-9b353b618433,2017-11-27 02:03:00.0,3141_clwa_1427
b0b91b53-fe4c-43ac-b7c5-96069bfddab1,2434470c-ce05-4717-a763-97eb24a559c8,2017-11-27 02:03:00.0,3143_clwa_3219
b339e013-bf13-4708-8de1-57a2cca79d0a,4d0dec9d-e1ca-455c-b107-440bf80a2647,2017-11-27 02:03:00.0,3141_clwb_1600
baded14d-d77e-4918-99ab-422a5a1bd4a8,546db4cc-0f2b-4e3e-8851-bf93c094be9d,2017-11-27 02:03:00.0,3141_clwa_1427
baf9e530-18f1-4a6f-946b-cdaa0868cead,4825f51d-9a40-471a-be44-8c0bfb7c34e7,2017-11-27 02:03:00.0,3141_clwa_1412
bc52fab4-fef6-449a-b951-c320387a4126,bf55d905-43b7-46c4-8c58-afd175821c2f,2017-11-27 02:03:00.0,3144_clwa_4051
bed0c2ef-947c-41d1-b7a9-3b218e24f365,4fd2578a-9387-43c1-b3bc-32d502ef4f86,2017-11-27 02:03:00.0,3146_clwa_6049
bf53cf48-b101-4ee3-81d4-a43848334f04,aebd0ae9-0053-4a24-ad19-14de38f2628a,2017-11-27 02:03:00.0,3141_clwa_1412
c01ce040-aca9-44d8-aa7b-1d2337b0102c,8700bda5-bdc9-44b8-b79a-3bcd49db28ad,2017-11-27 02:03:00.0,3141_clwb_1600
