02358499-74fa-4716-8c90-5d83c1ba1a39,4,2017-11-27 20:42:00.0,248b5b1d_fae2_4b78_bc1c_ba2b20636619
03a0159d-75a2-4a82-8c18-bd44e2546974,69,2017-11-27 20:42:00.0,659c6f7b_5985_4751_9698_4dc81cd7e5e6
03b6191b-17ab-48d0-b9f1-5e747f6345a0,97,2017-11-27 20:42:00.0,2e8d942d_f6e0_43df_871e_c2197641bf65
04dc7526-dd1e-4068-a89b-7acd417e7b80,48,2017-11-27 20:42:00.0,0fbe7066_b907_4f9b_9c22_1ffcfa36415a
05a4dbc9-2ed9-4e21-af82-9487b47f7eae,13,2017-11-27 20:42:00.0,4cb8fae2_6e31_4cbf_ba1f_f0015e80c96e
08063ab8-f37e-42b5-8842-d5e9e5271c03,56,2017-11-27 20:42:00.0,20ddedc1_6ed1_4b4b_9ee9_254d4dcd765b
0a35e195-3942-48fb-b5da-0d0c04546a81,32,2017-11-27 20:42:00.0,6163d15d_ac0d_4636_9f7d_fa3ee9882932
0bf1f757-f849-4f00-b266-093d83a8d435,45,2017-11-27 20:42:00.0,fabd46b2_e8d9_4586_9f64_f294724c4e03
0cf3a350-fe8a-484c-a754-ff237647eb12,24,2017-11-27 20:42:00.0,7e227b67_66f4_4550_8ac7_5c42bb15841f
0dd5430b-5822-495f-89c0-005f5d1fbf6a,52,2017-11-27 20:42:00.0,5ae905f0_185a_4cf3_aa46_6d94966ab32d
10560629-7dff-4eb7-9b9f-182f4589f88e,7,2017-11-27 20:42:00.0,aedeb4e2_c469_4e5e_be0e_edbd785fd54d
114860a1-8ae0-46a6-ac19-b94b1974a79f,41,2017-11-27 20:42:00.0,17811882_6f58_4868_a552_ff8c4ec30562
118bf9f3-e4c9-4fdf-bc8e-e5afb57bac7e,63,2017-11-27 20:42:00.0,a17306b1_a408_46f4_9b03_5a2c704e6e12
11e7851a-fa3e-4124-af3a-b8a1b3ab429e,84,2017-11-27 20:42:00.0,c4853d38_9010_44dc_916e_82c02d14a369
12ef2c90-0aa9-470e-b173-59d2a149cf79,76,2017-11-27 20:42:00.0,a6b2ce0a_6a88_4e94_a3f5_92badb5639fc
13daede1-9700-45fe-a35d-8c2b8ce5b1b9,39,2017-11-27 20:42:00.0,57162caf_45c1_4ddb_be1a_e3c56ccb074d
1414779a-de33-4784-be2d-66552acb21ad,5,2017-11-27 20:42:00.0,67136ff9_37bb_4162_9403_9d67e82e94d7
15212e5e-4987-4fac-b7c9-d45203ab34c8,22,2017-11-27 20:42:00.0,09254ece_de3c_457a_8fdf_2e9ee544ab50
16d0889e-b9ec-4bfa-ac3a-3702e4eabb69,20,2017-11-27 20:42:00.0,f5526ca9_e36f_4715_b98c_9b1b6a702350
1959640f-de0c-4170-b66d-abfa66badf8b,52,2017-11-27 20:42:00.0,5ef9f950_e1d1_499b_be8f_f2345ef87bd1
1ffefdc4-d78f-4e0e-8ffe-f3831cb0cad6,48,2017-11-27 20:42:00.0,391b7a85_dc61_474c_a619_0dc56ea87d4d
2123fdf9-5396-4920-bafb-6b683c3092b4,41,2017-11-27 20:42:00.0,6acd9ccf_aada_4de8_a29f_413b45596140
24a9b6ad-dd06-46eb-b703-1aa713e2aa0c,18,2017-11-27 20:42:00.0,201b26c3_b836_4f2d_b1e8_d69ca28991b0
26cd7209-b7cc-40c1-a351-0ce19f1dfc1a,64,2017-11-27 20:42:00.0,67ebbc74_e8b0_47da_bd68_45dcf87ff019
2725e6e4-8875-4093-ba13-89af10afd7b8,8,2017-11-27 20:42:00.0,9e2d7421_a259_4978_be37_101ef7b8cc28
27b4d105-03db-42f3-a1c7-19a6c1e5c2a5,90,2017-11-27 20:42:00.0,5deecfc5_75cb_4828_a855_2f5b6bfabe6f
2a07ed1d-4d47-4cc1-950a-16b1854c7944,80,2017-11-27 20:42:00.0,45c56865_95b6_41a0_b0a6_dd23d508baf5
2c12dbed-f2be-4c76-a936-eab27b59fe88,97,2017-11-27 20:42:00.0,bd6d6da6_ea01_4b3e_855a_bc3bc8f6083e
2d12648d-98aa-4e68-a342-a57bfee23555,94,2017-11-27 20:42:00.0,7524fa35_d144_4af3_9925_6c832deb5bee
2d88c6f6-0282-4118-86c0-5779658a2cbb,46,2017-11-27 20:42:00.0,62bd225b_3abd_425c_87e3_3c78b61067a5
316c3ca7-d42d-4b5e-aef7-fc5fe868ed92,28,2017-11-27 20:42:00.0,e365dcfa_51ff_4ca5_9bd2_c0dcbeedc3ee
31df9b9e-86b1-4c79-8c05-1ae0b71bf109,25,2017-11-27 20:42:00.0,0b3ddc28_34c1_4b5d_ab67_858dd771cfae
34386cd2-e31b-413f-9f32-8450fb651acf,99,2017-11-27 20:42:00.0,df151c98_bfe2_409d_a366_791db36fcbed
35d59cc3-2052-4ee7-87f4-74d787b16555,58,2017-11-27 20:42:00.0,df33c8ef_787c_4a6b_9afe_a245c759d937
37072c54-92ff-4251-b168-f3c2f7fc12c5,7,2017-11-27 20:42:00.0,4f3c56df_bf27_4e6e_bd1a_ffe2d2f06b53
40c6b2ec-87ff-44d6-9160-0646efb75cf3,18,2017-11-27 20:42:00.0,b9e23845_43fb_4bb1_88ea_3e7b071851fb
42670cbd-36b6-44a3-a912-1a1b9c2083f8,82,2017-11-27 20:42:00.0,9ceee5de_8f94_40ae_a5c8_88b230c6ec03
42b25aeb-5a98-4bf9-b79d-0c666e17d791,72,2017-11-27 20:42:00.0,68a0d482_6901_471b_a125_e8fbee2150fa
4488a501-0889-4fb1-9fb4-2259122beaa4,100,2017-11-27 20:42:00.0,e9747abe_7888_4bae_aa91_b281878d4a23
44f3dfdb-7e15-4ec0-9c45-b5cfb9dcfd1f,57,2017-11-27 20:42:00.0,b4b8b347_d58f_4e6c_acdd_d30505558c7e
47e39fc0-f4c4-4d41-916d-0bfdbf5c60d6,64,2017-11-27 20:42:00.0,f595a08c_7abf_4b2b_8941_56343ebd44a7
4a96b747-810c-4429-b33a-bca48b3dcea0,41,2017-11-27 20:42:00.0,0cb8143e_b204_4b75_9a11_ced87403edda
4d09fcc8-bf0b-48a2-adac-dc0dd7e9a932,34,2017-11-27 20:42:00.0,7e125329_74c8_49c2_b0fe_d2714ea82b11
4d4e4771-0991-4caa-baaf-57c4f18f21c9,57,2017-11-27 20:42:00.0,e07806c7_bd73_4d76_a79b_af741e55bbac
4e34565a-8e93-49cc-b9d1-316043630122,5,2017-11-27 20:42:00.0,6a70563e_659a_47da_934a_866738874ee3
4f0e64a0-dedf-4b8e-9838-8eeec31642ba,97,2017-11-27 20:42:00.0,31b8f849_3d15_48f2_9a0e_09b84b97189c
50e89e62-6c96-4ea9-b824-a524f9b8c97d,40,2017-11-27 20:42:00.0,9a783e21_2d26_4fbc_a109_d6544c1cc610
50f317ab-f603-4d8f-966c-fdf2847804da,99,2017-11-27 20:42:00.0,a9ee27af_2717_4ac7_a471_2c7fcce05387
53582112-6627-4699-864b-eab806caa92c,77,2017-11-27 20:42:00.0,f3db656b_77e5_4b57_b21c_8295f8222324
55965f68-66e7-4f90-8866-e7b5824ece62,19,2017-11-27 20:42:00.0,d1d4d747_0a67_4bca_b42e_a7a519c9161a
5aa93462-eadb-43ce-b765-b9c72fb3a96a,72,2017-11-27 20:42:00.0,857a5df1_9a0a_47aa_976b_67e0570d7fd0
5ab98564-1bfa-4da3-8a89-6f5c82f4ef2c,90,2017-11-27 20:42:00.0,07c1273b_5444_4d28_af57_7ab2a46f828e
5ba53e92-d61d-4ac4-aee7-5d27893541a7,76,2017-11-27 20:42:00.0,335e06ff_4502_425c_b8b6_cf7d157506d2
5c3450aa-0047-4cc2-803a-711b40349029,36,2017-11-27 20:42:00.0,8bb7d050_958b_46cc_badf_dfb5539cff0f
5d70de8f-9f13-4a2c-92e3-482be2fd879d,78,2017-11-27 20:42:00.0,510e5ded_d285_4d39_9611_2cb379b61a15
5df40a82-a7bc-4bc7-abee-93662f775bb0,40,2017-11-27 20:42:00.0,afb3a8ef_78a2_400c_9f78_1bd3302b8175
62b44e9b-b219-4bc1-9fc4-260ff1428709,29,2017-11-27 20:42:00.0,thermometer5
6509cf7a-3a40-4dda-b66c-e48db3d747a0,17,2017-11-27 20:42:00.0,de457f91_f47c_4360_b86c_9d267d692d93
6604018d-45b5-4569-a5c8-61073362a1fa,52,2017-11-27 20:42:00.0,54f9bd87_7036_41ed_aed2_684218d53738
6ac6acb1-aaae-4780-bd6d-ddbc5708e01c,85,2017-11-27 20:42:00.0,f574f1c1_1d05_4bc8_99c6_e199c35d3e96
6c248feb-7f03-485e-9413-2ef8ff4e16ed,100,2017-11-27 20:42:00.0,14031b1f_ddbb_40c6_a9e5_09aca3d968d8
6d9ef637-14b0-458a-95f5-d9d8a856e90e,84,2017-11-27 20:42:00.0,e2e66e04_ac4c_495d_9702_5f1c3ca819cd
6e631ecd-ce02-41c6-9f9a-697e8a9f606c,53,2017-11-27 20:42:00.0,ddc1dea7_c7e9_4e3d_a4d6_91d7b242e58d
70029457-139c-4c62-ad07-636f33a4d3ec,13,2017-11-27 20:42:00.0,4233df88_9eb0_4edc_bd83_8fb2de94874f
703fd75e-9777-4dd8-83f8-c2aa7f981ba9,5,2017-11-27 20:42:00.0,6f1524c9_444c_4f5d_ac13_504964b3ac93
70da7353-2b9c-421e-8661-0db49758c98e,56,2017-11-27 20:42:00.0,d6ccdf4f_b3de_4984_80fd_ea5c9e0bd1ed
71aabd95-1a16-4d68-b7db-437a8681f462,83,2017-11-27 20:42:00.0,5a65f055_54dd_472f_9b15_d1abc507f5ab
72c3df06-76f0-482f-926a-5234b8f8b7f0,74,2017-11-27 20:42:00.0,fdb75c1e_9ae1_4736_8d53_dcc96a4eb3c0
7463ddbf-c155-42df-9d64-b24285ce4298,75,2017-11-27 20:42:00.0,6d101546_1695_40f5_8f1d_b6c14478a288
7594ee06-8026-4741-a678-580ecc43b0b2,9,2017-11-27 20:42:00.0,3aecb507_8956_4bd0_9c24_1335ccadc510
7bb9317e-d133-4f12-a532-b316d792c375,17,2017-11-27 20:42:00.0,00b3b977_0fd6_428e_9713_3be01a0f020e
7c3d4659-7583-4303-85e1-37806edf14b8,61,2017-11-27 20:42:00.0,1b628f27_3fdc_488f_af80_f2c05000d739
7f437ced-bec2-4d57-93bf-c536c3baf9af,11,2017-11-27 20:42:00.0,0394d6f9_dcb1_479c_a59f_7c55f645c956
82a6a7ab-fd75-4c1e-8aa3-a884b5303ba5,41,2017-11-27 20:42:00.0,1fe8de08_4bae_49dc_a4f4_169365226696
835f2120-0669-4365-a0cf-a179f0230005,39,2017-11-27 20:42:00.0,c3ba775f_b551_47eb_952a_989296f8d5b3
85b3d74a-909c-4f08-bfe5-4d698dab9c71,3,2017-11-27 20:42:00.0,5ab5f679_a7e7_4c33_afc9_c379e3a76272
86e40ebd-84d7-45ee-8c6b-003571a6eacf,29,2017-11-27 20:42:00.0,162f717d_41d3_4727_a468_084d19fa3fa8
89106740-3ef0-4b67-9596-f285537fee4b,67,2017-11-27 20:42:00.0,d012b4c5_702a_42f6_afa7_6ae1070e967e
89f114ab-56b2-4ecb-8031-59955a95dad2,41,2017-11-27 20:42:00.0,5224b8a2_aac9_4448_9fbc_7fcc26a2184c
8c0898a7-85a1-4529-bf06-548e94f9314f,70,2017-11-27 20:42:00.0,919feb81_1b75_4aa7_8cba_5bc340885aaa
8ec8c848-5ae4-4310-90b8-4d69c532641a,84,2017-11-27 20:42:00.0,5451fe4c_33d9_482f_9917_90e28877b3bf
8f76f6d1-6ee4-47b2-8186-73411220421b,39,2017-11-27 20:42:00.0,fc39221d_4fbf_4f68_8787_4db58ba2113f
90036101-337f-4939-bd56-a9e9007c57a2,14,2017-11-27 20:42:00.0,716f9c9d_c397_4d52_8d13_0f7df67766b4
90160adc-4cd3-472a-9f2a-08af7c93fe0b,35,2017-11-27 20:42:00.0,04bde16c_f48e_48f3_85ce_dbeac1d97be0
903696eb-69c7-4afa-9c70-aa926a7409e2,43,2017-11-27 20:42:00.0,13792f38_fdeb_46de_8dcb_403ff2dc9f15
927a5094-3985-4a3c-be1a-a6872f24a350,54,2017-11-27 20:42:00.0,f5b8963f_ac95_4a1f_ac6a_ddcc3c993c70
95dc4bac-1a6f-4ff0-841d-168a89ec5a13,43,2017-11-27 20:42:00.0,57bbceca_67e1_445e_9996_7433e5b9ffb1
95e1f056-bcef-4d43-b21f-3e1f73a6a7b8,92,2017-11-27 20:42:00.0,06e56382_fac6_430d_a897_4c0bff09c8d9
966e570a-f1f5-4c76-a296-76c23f1cae97,87,2017-11-27 20:42:00.0,e4c9a844_fc1f_4855_9b41_ef4c3b764bcb
96c894be-1f97-4a66-8e8d-c30f4c8dc967,8,2017-11-27 20:42:00.0,abce05e9_240e_468e_9139_2733f717739e
98dbb8f4-eeb6-4de8-a701-b2211332a12f,28,2017-11-27 20:42:00.0,af472121_7f49_4657_b790_5833466c9897
9909f76a-e440-448a-9975-463f7bea40d7,75,2017-11-27 20:42:00.0,e1323e35_2596_49ef_96b3_0e7f424268b4
99943c23-deda-4505-a340-76d1e52a55e3,65,2017-11-27 20:42:00.0,f5897e4e_9d1a_428a_9185_4ef83f502475
9ba244cb-c400-4fb5-b54c-66340a03671d,98,2017-11-27 20:42:00.0,3578c676_1fc3_4592_92a1_d55b449d26e5
9bda3f76-37b6-4bdb-b24c-d51fc26be8ef,27,2017-11-27 20:42:00.0,6c54fdfc_5f01_42dc_9966_66aa80cd0017
9c5b851c-2980-4e1e-b3dc-b8d697f4c87d,75,2017-11-27 20:42:00.0,23401350_4a78_4ef5_b082_07722a9a89ff
a2263093-1faf-42c1-a4b7-baf964e06842,3,2017-11-27 20:42:00.0,cde02889_e99b_41c2_90ed_f0ffcf6896e5
a26a7759-b257-45b7-a326-fa1f8bcc9443,85,2017-11-27 20:42:00.0,a381b4f9_9afb_42a7_8d51_674ef8081003
a3235c14-3ac1-4b63-8cd2-0b99c39fa08f,83,2017-11-27 20:42:00.0,e0366409_1b80_47b4_9cd2_12a689c5bad8
a444f756-7714-46fa-875c-5a41611d5e4d,28,2017-11-27 20:42:00.0,d3a85079_1b2a_4536_8958_0395daf13bb8
a5013041-fa34-4305-8fc6-f2fc6e1f2d7e,37,2017-11-27 20:42:00.0,a5eed83f_dc94_4842_8c14_6a17b84fbef8
a62d0684-ce50-4aa5-854d-710c9b964ce5,55,2017-11-27 20:42:00.0,65a15919_085c_4c71_9b28_22ed71ec2017
a658d2c4-9736-48a8-b0c9-418c10e74e1b,58,2017-11-27 20:42:00.0,41240c5a_2bc8_4aea_b380_cead8a5d65d9
a853233b-35b1-4dab-9087-4f96e222ffb2,31,2017-11-27 20:42:00.0,25b75da5_9bd2_4a5d_ab5a_8572c98e8b13
a876b60b-51cb-4840-a896-002f5572a4c4,95,2017-11-27 20:42:00.0,222dba76_e8aa_4f20_a574_d03b655cd3bb
a8c52508-4051-48d5-8e33-ca561fbe0dd8,90,2017-11-27 20:42:00.0,9ecda3ab_b3eb_4e37_a532_92322d314769
aa7e3748-1c0a-4965-9605-e604dad51c92,98,2017-11-27 20:42:00.0,d30038ad_2670_46d5_b556_64c55af7ceae
aabefa14-b749-43a4-ab5a-9340ffe58e39,80,2017-11-27 20:42:00.0,7a75aa68_fc0b_47a8_b284_7ed6223400c0
ac68be31-5c87-41ec-9353-be20c65b370a,2,2017-11-27 20:42:00.0,484de57c_6e53_4c29_9fa4_22ad0ebcf144
acb98671-1e83-4273-88b0-a58ac3ff4432,18,2017-11-27 20:42:00.0,62b9e7f7_22dd_4b78_850d_0a25b46c4b2d
ad0c827d-3a46-49be-8c2f-ba9fd677d623,31,2017-11-27 20:42:00.0,a91d6eae_4ac2_4967_baeb_053638a5abfa
adb8dd8e-22f9-41d4-987c-d31d91282ddd,70,2017-11-27 20:42:00.0,bff2ca8a_a1c3_4f24_baef_1f5029a7335f
aedc19c3-e7e7-42e0-9683-406d0dbebb2f,26,2017-11-27 20:42:00.0,a1d16d12_afae_46ca_9e7c_ed6dbf401295
aef224f0-39f8-4597-80b9-89a9d968d628,49,2017-11-27 20:42:00.0,092f0fb6_9c18_4cfa_8019_1304a0b2e28b
afeff481-b178-4878-b1e4-699e0f9dc2f5,76,2017-11-27 20:42:00.0,23deefc9_1a52_45a1_afd6_f39d7fe5d22e
b1588aea-b258-4dbb-b9ba-2c5caf559494,99,2017-11-27 20:42:00.0,1feb1ed1_3787_4bb0_8e07_3b7731f8680b
b2ae9eb5-fbdf-4e75-aac8-c6287e7b9735,92,2017-11-27 20:42:00.0,58e2ba3f_542c_4ac5_9bab_9bbedafed353
b3a7aa3c-1b4c-47f0-a161-0d25e0d111d5,23,2017-11-27 20:42:00.0,e0f03889_287f_4475_ad2b_981f7525e24f
b4876c4f-aad8-4847-899e-3b4f4fac9f75,59,2017-11-27 20:42:00.0,38c41168_a958_4396_aa56_e765e792c448
b4a40af5-81e3-43e8-8ccb-f82a9a90e0ff,76,2017-11-27 20:42:00.0,a371b95a_88dd_42a3_9f2f_4c18e02aa820
b58ed403-9db4-40e3-a524-22798d2aecac,88,2017-11-27 20:42:00.0,f76347bf_a071_49d0_8179_8fea026ed69c
b77d0a3a-ca0f-4cec-bf2f-f71590bc8b36,74,2017-11-27 20:42:00.0,fa7a1572_a6b7_4148_aab9_bff450555737
b9860bf4-0c10-4e2d-9def-d66b856c5071,39,2017-11-27 20:42:00.0,513e5137_75f0_42a2_b4a2_ddf80c33f415
ba4e6778-4b71-4965-9ae9-034626f1bf7d,72,2017-11-27 20:42:00.0,ed847f24_cce3_4c16_ab17_8d71d3165e47
bc1f03ec-8c04-4b99-a254-e62387e8b868,94,2017-11-27 20:42:00.0,9a80cb6a_0bc4_4b8d_8dfc_ad840ace5928
be83e4bb-1ed8-4a11-b700-820d81ba2fe1,71,2017-11-27 20:42:00.0,c4c093ab_64f2_407a_800f_d0eab2bd2c1d
c28bb0f2-055d-4523-94aa-95fa1a4e278c,16,2017-11-27 20:42:00.0,0cbdfd6d_d722_4ad3_a10a_34d8d86aaa7a
c3bc71b4-af4b-4b27-925f-824290818731,28,2017-11-27 20:42:00.0,88a17ead_a558_4eb3_b97f_eeb8e53ebb9e
c47e07f8-841f-4ed9-a4bd-0980eacd32d2,46,2017-11-27 20:42:00.0,d1a0b784_c052_45d5_ac6c_0e55392f6670
c4b01694-bb93-4b85-ba6f-752af2a6ee08,72,2017-11-27 20:42:00.0,77a7d716_b591_4b7b_8dc5_a6cf8fa31456
c8ce3a93-3829-42c6-9560-215f89346810,35,2017-11-27 20:42:00.0,14faf2be_f3d6_458c_84d4_81944a92cda3
cb213497-1b09-4a8d-8a45-0455d021b4c4,61,2017-11-27 20:42:00.0,3c685db5_1f64_4ebf_bc55_957450a5518c
ce491ade-4c37-4275-9e2d-583c83d64342,8,2017-11-27 20:42:00.0,41601d0d_ab7a_47be_b77c_5027ec1d7860
cfc9901a-7874-40d8-b1b0-efd25bb2cdb1,94,2017-11-27 20:42:00.0,c99ec478_11ed_4626_8275_75b575e18173
d078b959-ef7c-4442-9d9b-df244625585a,24,2017-11-27 20:42:00.0,e2d1a771_3030_4c63_b682_f5f1ea66b3fb
d10a058f-1506-4d89-9216-5f70b1437bcf,45,2017-11-27 20:42:00.0,0d32c838_f52e_428d_ac72_71cd450495f5
d1f41000-bf5e-497f-b0c2-210e4765b835,43,2017-11-27 20:42:00.0,45d76bfa_e777_4b39_bea5_7af113665d6d
da8b162c-7665-4889-8481-db908117c909,34,2017-11-27 20:42:00.0,6c0c4cb5_9035_4804_9ca6_a7101871b532
dccdcdbe-c05d-47e1-91ef-2ce7107a2b18,38,2017-11-27 20:42:00.0,7dd7ab50_96df_4cbc_8ebb_bd58d010cfc2
dd3b608f-a2c8-4f63-91f5-089cd3d15b8c,42,2017-11-27 20:42:00.0,05773f92_9ab9_4232_97bc_0b04a683795a
de38bd45-b3bb-4f03-bd92-5aa2911664a9,35,2017-11-27 20:42:00.0,3c002c1b_8eba_4966_9222_0c2a10afd661
de716142-751d-4a46-a463-3723530e634b,52,2017-11-27 20:42:00.0,e256cd5c_091b_4106_b226_65d61b1d0f66
