001c22cc-e0f6-444b-b358-09089533a61b,40,859,2017-11-27 10:00:00.0,69d1812c_4335_4081_a380_65ad15d24e4a
03c8d967-4f59-4f91-97d2-a768c91096ef,92,119,2017-11-27 10:00:00.0,897eba52_c37a_45f9_aa50_aa05f384d9cc
05293c1c-1213-4760-ab00-e625cb023b3f,3,2713,2017-11-27 10:00:00.0,86afddcb_0d54_42c0_9fca_513efe129808
0767946f-28dd-4925-9dc6-56e3f27a18cc,66,2434,2017-11-27 10:00:00.0,4555171e_d822_452a_97d8_22a3f91f24cf
097b608f-0da2-4c53-99e2-70d3ed09c633,20,3318,2017-11-27 10:00:00.0,68848f0c_a06f_40f2_8a9e_e96f588eebaa
0a11fb95-7c13-41d9-af77-5f554c6afae3,23,296,2017-11-27 10:00:00.0,486b0a1b_8774_4ec9_9791_b345e293e054
0a69695c-6fd5-4796-96d9-5b256d115a37,55,972,2017-11-27 10:00:00.0,94d5cd75_ce49_4440_ba31_c1321e20f3d2
0d8ee15b-2476-4374-9537-0be416eed32f,93,2483,2017-11-27 10:00:00.0,0722bcc8_c2c9_4071_a1bd_099c34dce7f9
0fb3e6b2-16ea-4371-b52c-d1b594183a94,55,3049,2017-11-27 10:00:00.0,7ad22941_dbd7_4415_8250_e4e8350a3ccc
11336e5a-8af2-4ef4-8c21-c497280b5b9b,47,1458,2017-11-27 10:00:00.0,1d901e2d_3aad_4698_8f70_310dab7c8e72
11dc023e-0396-401c-9494-f4c7558a522f,15,879,2017-11-27 10:00:00.0,91556298_0f8f_4708_a431_e007ea155704
138c4231-5b92-412e-b66c-00e6ce4ce3e3,11,381,2017-11-27 10:00:00.0,b5f7fac2_87ee_49de_bd10_87cfb90f2d38
14df10e1-5805-4f7b-a63a-6a45e63dd4c9,45,812,2017-11-27 10:00:00.0,a89361f2_956e_4924_99f7_c320f7ddc5db
14e380e7-56e3-41c9-96bf-99c0105acac4,58,3304,2017-11-27 10:00:00.0,da83679e_2c37_4c02_8a81_ef4fe3ae5c9b
181b8f02-c6e6-4aa3-ba7f-994e74c41563,50,1999,2017-11-27 10:00:00.0,8c90b232_459c_4715_8432_d9c92f57f7da
18e15a51-5ce2-46af-8993-2c0547356ee4,4,2010,2017-11-27 10:00:00.0,fdd7d1e3_da6d_473f_bdae_5d04e0b6a108
196c7106-8d5f-4aad-b77d-660e02271cc6,58,727,2017-11-27 10:00:00.0,80c23f95_60e0_42bf_ad12_396013f5e522
1ba1a054-4868-4e46-ad9d-e219f11bc43f,45,1935,2017-11-27 10:00:00.0,dc953ff0_27ab_4c9d_be46_6f6f2504e05b
1ea87891-5ac4-4ba8-b305-1cfa29768980,73,2476,2017-11-27 10:00:00.0,a708a4b7_7476_42b2_b2ef_f5ea5c6c9ea5
22a859e3-6460-4837-b25e-40e31585e9e1,78,796,2017-11-27 10:00:00.0,e0022d47_130f_413c_ab29_46c8ccf55dcc
24bf0ba7-95cd-4cdd-ae42-f58e060a1144,21,2802,2017-11-27 10:00:00.0,94fd4cee_5c24_484e_9136_e9f6d8d0368e
2551ec28-bd55-4af6-93ea-82ed37bfe19c,72,2063,2017-11-27 10:00:00.0,f0bf8ed8_5140_4fe2_b8a0_9fbe3c995260
28641812-84c5-471d-826f-3b39a862e06c,50,330,2017-11-27 10:00:00.0,47cfd0f3_b132_4b31_8ac6_33a7ae7c846f
28d71f7e-97e1-42e1-bcf4-b0dfe931e15b,9,3375,2017-11-27 10:00:00.0,dbc3de17_6589_4111_803a_0aa626b10176
2c02ba83-b27a-4991-a084-e0f02a3e4840,100,1279,2017-11-27 10:00:00.0,b34162b6_b648_4b35_bb7a_c322bae6dccc
2e0a63c1-32b4-4629-81d4-8763ace58603,22,761,2017-11-27 10:00:00.0,add6aa78_05c3_4e37_9023_1a0fe344bfe5
2e57f677-4353-45fd-9715-73b1940e61c5,23,3096,2017-11-27 10:00:00.0,30872eaa_ea84_4695_8578_7a46ee5745bc
2e7c6789-a425-4e23-8f6f-2892c63460fe,8,3046,2017-11-27 10:00:00.0,2572fe6e_031c_400e_b5f9_f64af88d077e
2f651d05-2287-4e56-af41-744dacf2e75f,90,1409,2017-11-27 10:00:00.0,9b2183d2_7c38_46df_9d03_7ea7317d29e1
30638b31-71d5-48fe-8478-4f13cbfb7cb9,39,1153,2017-11-27 10:00:00.0,582d4e8f_6f6b_4cb1_a5e3_1f9786646bca
309ff5b1-0c2d-4145-86bd-7b5e5e7d58b4,2,902,2017-11-27 10:00:00.0,741a6b21_9796_4cf7_b1c9_0bf38ad065fe
31a07d7f-9379-44b2-b194-4ecda506e263,84,1644,2017-11-27 10:00:00.0,5943bd26_7638_4723_bc08_c487641f4e39
31a5f780-3aa5-4d76-90d5-375c40bc7c1a,37,1644,2017-11-27 10:00:00.0,625314f3_98fd_437c_9807_b91786d01eb5
32f0de29-c2a8-4974-a011-444abb9a9cff,56,3359,2017-11-27 10:00:00.0,861cf480_ec38_474a_82c2_d11f104fa5b3
34b7946c-0db9-40a6-b28b-601b47b17d63,36,1441,2017-11-27 10:00:00.0,61118d22_8c1a_4411_8127_273e4a0a8e0b
3910dc93-536c-4917-ad3b-c73a32622ba1,41,2568,2017-11-27 10:00:00.0,6c6114cc_fe41_4a23_bade_006226ac179a
3a3ced33-f96a-4632-a819-ca1448bd7d43,17,2161,2017-11-27 10:00:00.0,e7bc21c3_e4b2_44fe_bc36_21af6de5ee3f
3aef3fd9-e5ab-4136-8fea-193d085f26bc,14,1184,2017-11-27 10:00:00.0,165c00a9_9003_4fd5_b8da_51a554aa9097
3baded07-20cd-4ac7-95ac-c0a429027f47,63,3536,2017-11-27 10:00:00.0,b5274056_856d_4573_959c_884b16e4cbd6
