04e57d67-601b-44af-b10c-eebc0f0a58f4,be83fec4-31eb-4ed3-95e5-0c7e9661e9ac,2017-11-27 21:36:00.0,3142_clwa_2059
0af06738-e389-47c8-b8f8-4869e6dc126d,6df0dde7-cf2d-4022-84f0-4a9d3cd9bc94,2017-11-27 21:36:00.0,3143_clwa_3099
0f795977-1174-4c1a-a5cc-43ab4edb48f7,18929c1b-81d8-494e-8266-aa404d4827e9,2017-11-27 21:36:00.0,3142_clwa_2059
116000e7-98df-47ae-9436-cbfd3b87e3b0,80ba5812-9bb8-4c7b-8e6a-ee1a229f6446,2017-11-27 21:36:00.0,3145_clwa_5219
14a22869-b7e2-44ff-8b4f-8e2db1c18022,20b7330a-a5ca-4367-9780-e2d94134e5dc,2017-11-27 21:36:00.0,3141_clwa_1427
19de7371-4fdd-48b8-bd7a-c2b005e29780,75de4b83-3f28-4505-88e1-39cea7821c92,2017-11-27 21:36:00.0,3141_clwc_1100
21639aa2-1d17-47d3-a77f-3697aeead1a2,c8ff34ac-74ac-43a7-9f58-c7e063db2372,2017-11-27 21:36:00.0,3141_clwa_1427
219fe0ec-dcc1-456f-9ca7-473d200411de,af6350a1-7c03-4b60-b166-df38f1655140,2017-11-27 21:36:00.0,3145_clwa_5219
2bee4060-e56f-4091-90b6-cff922587ed1,ab12aa74-05d7-49c6-ae13-79bd9cebf367,2017-11-27 21:36:00.0,3144_clwa_4019
2dcc27ec-7e01-4e09-b2ab-7f3394e2bbca,dd4820ca-4167-4088-af11-e7c1c85d7780,2017-11-27 21:36:00.0,3141_clwa_1420
3c1e4dfd-db45-4195-86d4-f4ad72890129,63b4637b-4cf5-4314-bfe0-f9e401b478e4,2017-11-27 21:36:00.0,3143_clwa_3099
470d7921-18d2-44e3-8784-15c74c7683d6,120566c1-3acb-4a28-8f78-8f42014d9f25,2017-11-27 21:36:00.0,3141_clwa_1420
4772a05f-b1e6-4c54-996e-5fd00b1e9207,b6faf42b-f670-42ef-b53f-826d0ee1cbd5,2017-11-27 21:36:00.0,3141_clwa_1420
49b43aaa-a1bf-45d1-a777-b088b095c7b3,ea889c15-1ae4-4d6d-91d7-076772c49e41,2017-11-27 21:36:00.0,3141_clwa_1420
58d75980-3d81-4d2c-8461-b2c2ae170464,36868077-79e2-474b-b035-4e49bc2cb41d,2017-11-27 21:36:00.0,3144_clwa_4231
5f5155df-674b-41b5-8000-b9d95c45202a,340f3100-29c1-42a2-b795-81ac323d4757,2017-11-27 21:36:00.0,3143_clwa_3099
6108e782-894e-4e72-991f-d9463222c6d3,b97d1f22-6124-413e-a834-fddc242d832b,2017-11-27 21:36:00.0,3144_clwa_4019
6e21313f-d62f-4533-a218-8b43f3cab698,70c72bd3-3733-4e09-a9c6-455a7d90d579,2017-11-27 21:36:00.0,3141_clwa_1420
7179e94c-bf82-4ce4-8db5-be8cdca5e232,d6255784-eb1e-4c7f-b5e6-32961b51b3a4,2017-11-27 21:36:00.0,3141_clwc_1100
7770c22e-edfd-477f-bf9a-4ab500933a4e,35e7df83-378a-41c3-a077-3c0cc044fc8f,2017-11-27 21:36:00.0,3143_clwa_3099
7869e7a8-8fa3-4221-8f0c-ad17aef06505,7b51976a-ec26-433d-afdf-c28409b7bb05,2017-11-27 21:36:00.0,3142_clwa_2059
79147e58-cabf-4016-bdc4-14736bffa157,ad559ace-2923-4294-aa5b-81c1b0b638b4,2017-11-27 21:36:00.0,3141_clwa_1427
79240616-fb7e-40b5-bc75-6e4e94fa0055,790e072b-14e4-45fc-9809-4509b9c18750,2017-11-27 21:36:00.0,3145_clwa_5219
7ab3da25-a212-48a6-8981-b7cf56ef7eaf,280e41be-85f8-4955-b238-091d9590a470,2017-11-27 21:36:00.0,3141_clwc_1100
7d9df2ff-9f2a-4f82-8293-0617bd281c78,004f2c3c-a88e-41e9-ab60-ee9c0ddf601f,2017-11-27 21:36:00.0,3144_clwa_4019
7f50f8e7-aa61-4ed2-bc3d-986405d2c498,142b7490-13d5-4fff-9e7e-92930bc70232,2017-11-27 21:36:00.0,3141_clwc_1100
7f8c5b4f-2d3c-44d8-a683-e36ad087062b,3d3d325a-fdc2-453e-8ae2-87b8777fcc67,2017-11-27 21:36:00.0,3143_clwa_3099
80af13fe-aa8c-4a6b-916e-9195f037223b,8ad3601e-4363-41b1-8a1f-dcd9abb8cf8d,2017-11-27 21:36:00.0,3141_clwa_1427
8290260a-83ed-4c97-85bb-c562b4919648,ad559ace-2923-4294-aa5b-81c1b0b638b4,2017-11-27 21:36:00.0,3145_clwa_5219
83899de8-5ac2-4375-8ae7-4be95caaaa41,142b7490-13d5-4fff-9e7e-92930bc70232,2017-11-27 21:36:00.0,3141_clwa_1427
86e91303-4ff1-4d9b-ba31-ef7687a6e17b,41ad1a7c-8d6b-41c7-926e-e8ff5a10b431,2017-11-27 21:36:00.0,3143_clwa_3099
8cb8ea57-74ab-4205-b991-0c49af852dae,847362e3-c13b-4995-b989-0f00427eac76,2017-11-27 21:36:00.0,3141_clwa_1420
8f6e68cc-7905-4469-83f5-107f2f79f874,c26910cf-afa2-4b79-b3f8-8e81609f6950,2017-11-27 21:36:00.0,3144_clwa_4231
8f768072-7f1c-49ad-9dc3-f6e7c3b79737,6250b574-08a5-4e1f-b480-0ce736e483cf,2017-11-27 21:36:00.0,3141_clwc_1100
905c866d-907a-4810-96d3-75ea4719d745,984fe43d-cf4f-4055-967a-64c9726541be,2017-11-27 21:36:00.0,3141_clwa_1420
9d536c28-49d5-4ea5-8fd2-5aad6d2cbda6,acbf51bc-4f30-4ad8-bb58-90466486894b,2017-11-27 21:36:00.0,3142_clwa_2059
a1395819-a315-478f-84f7-ef1dde89676e,192c13ab-f6ee-433c-9972-884944bcc2d2,2017-11-27 21:36:00.0,3141_clwa_1427
a2c1cffc-c195-4b5c-b787-fa7a1a4e3e72,c14b9d09-5a37-4c37-bcf7-7a580d2d8d7e,2017-11-27 21:36:00.0,3141_clwc_1100
