011d0232-a761-48d6-bbae-72d1ff3e18a6,69,2017-11-27 23:30:00.0,06ab568d_417e_4d3c_bb16_f167e2be065d
017b7b95-64d7-4074-8702-e92216a818fe,54,2017-11-27 23:30:00.0,7a6622f3_e0e2_4849_9b73_82bba2038b8a
019f89ba-9b02-4342-9542-feb51f53c122,44,2017-11-27 23:30:00.0,83f505c0_9438_4aaf_a81f_7faee0fc84f1
01bcdfc7-83da-48b1-a5bd-058e04477a6b,25,2017-11-27 23:30:00.0,f168e881_d4be_454f_af00_567aacfd4087
031a718f-4ff7-4ddb-a79e-a00d0ab1af46,11,2017-11-27 23:30:00.0,149a79cb_24bb_4990_9c65_d2f599c059f5
04891a82-b2b6-4b24-9067-4257c1bcfedd,56,2017-11-27 23:30:00.0,72a568bb_8c32_41f3_80eb_39ac96fa73ff
04cbacee-bafb-4544-a10c-e77f90485aa5,35,2017-11-27 23:30:00.0,6f1524c9_444c_4f5d_ac13_504964b3ac93
04dd0b7a-e5bf-4572-a015-e0d265f0806a,97,2017-11-27 23:30:00.0,3e4fa444_7637_4eb0_8afb_3e7cfeb8bc29
06a8d6a7-65ed-4db9-a225-48b2a9efd874,54,2017-11-27 23:30:00.0,ac7fff0b_ba8a_4814_a0bd_39afdd1dc5b1
07827a4d-2571-43d4-9786-8507b82b1be0,10,2017-11-27 23:30:00.0,9832db15_1c05_4666_8c24_d98d3a0e474d
0b2673e2-b955-4161-879b-e518fa8619e4,19,2017-11-27 23:30:00.0,f37f9fcf_e8cd_48b9_976d_16859a417c4c
0f6b3db2-db30-44e8-8a7a-3b007fe8ad08,69,2017-11-27 23:30:00.0,d2cdde21_9d44_4b62_977d_545a693ed7de
1007080c-f904-4dff-9a86-4bf8c1399319,30,2017-11-27 23:30:00.0,73454eb1_5648_4438_aba1_1676cca5442b
10b96f69-e492-494d-939c-2c14d47ae4b1,100,2017-11-27 23:30:00.0,e829cc5c_ae43_45a8_bf91_a0b2a14d55c0
10c29aa8-1c7b-421a-bcae-26617e956307,28,2017-11-27 23:30:00.0,2b88d236_7127_4d5c_bd0a_23af719b4d0e
13e4e7a3-4201-4728-b708-469caaf37e29,61,2017-11-27 23:30:00.0,fedd7840_e3c0_4300_a04d_b9eea0b079a7
141baf04-513b-424d-a4f7-9b31955aabf8,8,2017-11-27 23:30:00.0,de5e79be_dff2_4723_89a8_de9ab13d9283
14a3114e-0291-4a05-81cd-5b2e42f8cacc,60,2017-11-27 23:30:00.0,e9e4bb27_d83e_4b0f_b48d_f6c6c42ac8ac
150b5a5d-640f-4529-be8d-94fba2f1173a,76,2017-11-27 23:30:00.0,8f4599ca_2938_4c19_af00_c29b21f49cc7
1626fe73-1541-499c-967f-b2261b4c4401,35,2017-11-27 23:30:00.0,91e0bcb2_cf45_43b3_923b_bc9232995ff2
171d9545-6b8b-4ec9-a0a7-077fff1b50d0,11,2017-11-27 23:30:00.0,e563fc5a_09b8_4645_a4f7_765ca8c4f260
182d85bb-bd90-4c37-96f8-0f9c07795144,91,2017-11-27 23:30:00.0,19fad820_c455_4ed6_a656_6ddb491aec31
19689366-6b0b-4b65-9d99-d498e8f1be5e,93,2017-11-27 23:30:00.0,d2791d30_3107_417b_b87b_ca179b248dd6
1b1bde83-f0c3-4a2e-8758-4d747806f468,55,2017-11-27 23:30:00.0,066c0dbe_227e_4a8b_bdb6_42dd2e751d01
1e1e1758-7851-446f-b96e-240b24233331,44,2017-11-27 23:30:00.0,ab88583b_fa19_40ef_a5c6_1deed1bff121
1feaaa3c-24ab-4fe4-b9f6-251344f8ef7e,22,2017-11-27 23:30:00.0,df2b510f_7461_4cbd_9686_319c14fa478b
204bd1a9-c00e-4758-b20b-485abb40f567,36,2017-11-27 23:30:00.0,477a03f0_d904_4ce3_b87f_77ffaaa52edb
21b5fc91-3d2f-4e4d-a171-b5593b5e923e,23,2017-11-27 23:30:00.0,b6d87844_0e1d_4302_acaf_74ad10916ee5
22659559-5761-4f7b-9954-5b04b0167553,83,2017-11-27 23:30:00.0,07d3fd26_de5e_4464_bfb6_52b015550676
249e65ab-7d24-416c-a155-2a3c859e3f09,20,2017-11-27 23:30:00.0,0394d6f9_dcb1_479c_a59f_7c55f645c956
24a9cf75-9961-4d13-a2e8-0a19735d81f5,78,2017-11-27 23:30:00.0,970b29b2_65d1_4032_b57e_99fb79ae85a7
27ca001a-30ca-42ad-bbce-3d64f0f5fcaf,58,2017-11-27 23:30:00.0,ba2d8719_ea07_425c_875f_21287fb8be2d
2a1f0302-4609-440e-b396-c0df86ea9125,97,2017-11-27 23:30:00.0,864f901a_e94b_4b3f_a4e2_32fba5ab5d6b
2d90be93-1613-45b4-b467-38f5848fa48a,48,2017-11-27 23:30:00.0,62bbda1d_1aff_4f6e_9e91_4fb35daf6b18
2e3252f3-925b-40c5-b450-220b7a1938e7,57,2017-11-27 23:30:00.0,513e5137_75f0_42a2_b4a2_ddf80c33f415
2e3ec762-dcb5-4d0d-af30-b68e3e7a0360,82,2017-11-27 23:30:00.0,6e172cdd_8714_4ec7_ad85_61aeb77570a9
31655bfe-61ca-4b7c-8f4e-0c1bd2d0a819,8,2017-11-27 23:30:00.0,f5897e4e_9d1a_428a_9185_4ef83f502475
3318d52e-25dc-4288-a325-bd9ae0cd3fdb,75,2017-11-27 23:30:00.0,21e1870f_0014_4110_9d8b_0a6c2cebc6ff
3422b1ab-2fce-4b43-890b-cad176dc6e77,27,2017-11-27 23:30:00.0,25ed293b_b0cc_4f3b_aeec_7751547dcce5
355d1c32-96e7-4448-b4c1-b50bf2d882bc,92,2017-11-27 23:30:00.0,935ebd5a_4636_4839_be40_7aeae580f00a
370ea8d4-8932-4e95-a5b8-fc30073f7587,9,2017-11-27 23:30:00.0,770bbae1_bf48_4e70_9a54_2eb5b511920c
37850a79-2838-4711-85ac-17be2afcd48e,36,2017-11-27 23:30:00.0,78bbdd8b_6faa_4264_87a3_5722a89a662b
39abdaea-eb58-4b1a-ae49-db3057f5075d,43,2017-11-27 23:30:00.0,d30038ad_2670_46d5_b556_64c55af7ceae
3b9af753-f37a-43a8-bae5-5bfe410c378e,51,2017-11-27 23:30:00.0,88fb336d_47d8_4391_a802_24949f35b91d
3bd315af-d788-417e-90f7-e113d442bf62,94,2017-11-27 23:30:00.0,81b3aead_965a_4d25_8c3e_a9f89fd4533a
3d2245e2-74d8-471d-9739-f93969e24aae,5,2017-11-27 23:30:00.0,ffbb2de4_df93_4b9d_8e9c_222e7c4ce115
3dc59997-f674-4f59-815c-073a3e5fee6b,40,2017-11-27 23:30:00.0,833daa06_1c0f_40b1_a29b_5e7f5dc06cd0
3f1f8517-6229-4dc6-9ba7-5fc3f50a142e,18,2017-11-27 23:30:00.0,73096510_7f8b_4db9_ae55_1b5f571a4205
4098e3dd-d431-4b2e-b199-bd00428a7f58,2,2017-11-27 23:30:00.0,035a9d2d_2e3f_484a_8220_d3afcd41ff64
416f20fe-831d-4ebd-a1dd-a377477a5015,55,2017-11-27 23:30:00.0,5ae905f0_185a_4cf3_aa46_6d94966ab32d
419eec07-3558-4902-9334-4fb929bae6f5,86,2017-11-27 23:30:00.0,e877fbde_ce55_4e1a_ab18_5b51274363a5
42571cdb-ff7e-4d80-a627-a5f6c2ba48e6,16,2017-11-27 23:30:00.0,d3c0f09d_df67_4fd8_a8ca_f1f13d6866bb
48ca7cc9-535d-4703-9711-cde1d5541174,17,2017-11-27 23:30:00.0,63418139_e1ec_4a34_8822_223f97be47cc
49e81696-dc28-4d8b-bdd2-52fd2a6f8003,60,2017-11-27 23:30:00.0,912a82aa_98a6_4475_a265_79037f194cd9
4c264f7a-51df-40cf-9a19-7ed7093c4038,58,2017-11-27 23:30:00.0,698058e1_6bd7_46ba_a2e9_19e4857b72a5
501fc835-3184-40b1-87f4-6f375674aa46,97,2017-11-27 23:30:00.0,0ad83c4c_d45e_49b5_9460_17e1e450bd2d
5254c1da-81f9-4dd7-82f9-c3ad62c8eaf1,13,2017-11-27 23:30:00.0,65f0eee6_9724_408b_b3bf_cc87978d2fb4
526c0012-a740-44c7-a15d-7445f1e19409,1,2017-11-27 23:30:00.0,c99ec478_11ed_4626_8275_75b575e18173
56b65a07-3385-4a23-bd07-88d2264eeb5c,45,2017-11-27 23:30:00.0,de457f91_f47c_4360_b86c_9d267d692d93
56e2832b-270e-45bb-8cde-f4f6822e5973,100,2017-11-27 23:30:00.0,a0790c14_68ed_44a0_ad4c_4944cc8ba7fb
570e5271-efc8-408e-b1fa-48a9671df20d,46,2017-11-27 23:30:00.0,fc39221d_4fbf_4f68_8787_4db58ba2113f
58eaa4db-9973-412d-8772-08c11a77a629,21,2017-11-27 23:30:00.0,c3ba775f_b551_47eb_952a_989296f8d5b3
5a8b6a2e-a252-4dc0-830f-e69120699a7d,84,2017-11-27 23:30:00.0,a11b1a31_255b_4e30_b8b8_c1eddd60fd31
5ba786d1-6718-44e9-8366-d3ca5239a5e2,58,2017-11-27 23:30:00.0,5e4ff99c_1e0e_4f21_a972_68cddab78b4a
5ca89c57-8ffe-4806-9169-604dfe560028,99,2017-11-27 23:30:00.0,b7082560_0053_489d_afc1_e56d9e9eafce
5cc78c4b-c84e-4361-8bd6-35f9ac3573b3,26,2017-11-27 23:30:00.0,759c271a_c5de_49d2_953e_4d50c5e2b854
5d474840-9b36-40bf-b670-0cd2f5699573,17,2017-11-27 23:30:00.0,9ceee5de_8f94_40ae_a5c8_88b230c6ec03
5e5d7284-1400-4d15-b8b2-9935ed515559,14,2017-11-27 23:30:00.0,26bfc48f_c0a0_4cd9_8037_b93fb542ed19
5f768d33-b734-4ec1-99d8-3a720c41af6f,42,2017-11-27 23:30:00.0,c9fd32ee_adf7_4e08_bb2e_4e699ed042e7
606b2f7b-c9d6-4f88-9255-33eda83e71b6,2,2017-11-27 23:30:00.0,1b74e5d7_5b79_4eb5_9ae7_d8bb723f12f4
60d7ed78-f424-40d6-b482-3f4e3b721c7c,19,2017-11-27 23:30:00.0,e9312912_d70f_49ac_90a6_392bcdf3ce98
620a6b9e-89df-4afa-84ea-7b570d70c169,4,2017-11-27 23:30:00.0,5d5f4adb_7c59_4a19_ae77_153d70e71966
630d7410-c252-48dc-afad-d874ea7bb7ac,16,2017-11-27 23:30:00.0,79be1f14_c765_4cba_9420_35c0b78185b9
6327096b-b009-4fe6-b4ff-acf9775653c2,4,2017-11-27 23:30:00.0,cb2b9b6d_7ed1_496e_b03d_b11fa2c676b6
