019e204e-524d-4bc4-9990-7d5c24bd4db6,91,2017-11-27 22:09:00.0,fd828248_510c_4760_aa83_57382c5dcfc3
0448ee7b-b721-4f24-886c-c096783296d4,62,2017-11-27 22:09:00.0,5d0364ad_a1f6_4727_afe1_f77df153a8e7
081fa6ab-3072-4b39-b85a-a27afc3e98f6,30,2017-11-27 22:09:00.0,e5ba4c6b_ae41_437c_aed7_e85fd746bf85
099aae56-fe5f-49f6-9c14-0e5c0aaaa41e,58,2017-11-27 22:09:00.0,72a568bb_8c32_41f3_80eb_39ac96fa73ff
0b0eef54-97bc-4dba-8edb-0e2a60992575,53,2017-11-27 22:09:00.0,d6833d54_306a_423f_b950_2cebbf9ef74c
0b49f715-1e9c-4a7b-a46d-967806c1ad8f,75,2017-11-27 22:09:00.0,72a2c66e_ed55_4c76_8a3a_24d6e5bf1ece
0c79e127-25d9-453e-b54a-71d1a5a1a0a2,54,2017-11-27 22:09:00.0,3071da3b_62bd_4a93_b1f2_7cdcb409092c
0e3484e4-d39f-47c2-9b5f-770acbf78faf,73,2017-11-27 22:09:00.0,0f65db19_6265_450b_ae4e_b5c09b80b688
0ec237d2-ac0a-49c3-add8-94f93d5f8c78,47,2017-11-27 22:09:00.0,a371b95a_88dd_42a3_9f2f_4c18e02aa820
0f0f0fd9-5681-4e70-a5e0-f6d4b58d77dd,51,2017-11-27 22:09:00.0,4b57a7fd_2730_48dd_99a6_756700a9dcbf
1236c96c-192e-4517-90a2-ac145a77fc74,70,2017-11-27 22:09:00.0,bb8bdf99_59d5_4ae5_9473_7079cc495c8d
142c7884-4dc5-4db5-9ad2-b96745d25fcb,46,2017-11-27 22:09:00.0,5e4ff99c_1e0e_4f21_a972_68cddab78b4a
143f35ce-4c0c-43cb-91b3-91c7b1e70c1f,1,2017-11-27 22:09:00.0,dd9915a3_11c4_4f23_82cb_770b1bc71802
147d1932-2e5e-40d5-a15e-dba179daf084,51,2017-11-27 22:09:00.0,6e172cdd_8714_4ec7_ad85_61aeb77570a9
162d4205-d251-46c0-b629-5110e879e0c7,32,2017-11-27 22:09:00.0,e3133f77_d933_42f4_afa1_2bc41b2e30e0
1913ae92-ef7b-4cb8-977b-d69f2182ba75,74,2017-11-27 22:09:00.0,56b7785e_8b38_4e90_ae3b_37daadaa4db9
1a172fc4-5a60-451b-a756-55e081a82d6b,7,2017-11-27 22:09:00.0,1d478225_7cab_4f86_b62e_38689bdb238c
1a98ace4-071d-4731-ad1a-4b17ecc5483d,18,2017-11-27 22:09:00.0,4c304151_f15a_455c_8bae_5507ffc8d023
1b2299ca-28cc-4cc5-bdb9-008595ae5df3,19,2017-11-27 22:09:00.0,97f06988_0d50_4184_90bc_a8547bf53f31
1b54797b-c6c9-46ea-a430-bf0ab6583d93,14,2017-11-27 22:09:00.0,c222de48_ad97_429d_ad29_98283cbd8abe
1e349b68-18d1-4cb4-9582-e0755aed678c,35,2017-11-27 22:09:00.0,ff235540_77ae_485b_9b3d_7c22a6208a8f
20b8f6a8-6ccb-4ecc-8933-e7054838557f,60,2017-11-27 22:09:00.0,8cdb3387_2ff2_4ea3_9a03_ff857948f821
24c8716a-0718-4941-a5d6-4bf0600dc548,52,2017-11-27 22:09:00.0,e563fc5a_09b8_4645_a4f7_765ca8c4f260
25e9a374-2037-479a-bd03-9c74a89fb1e4,57,2017-11-27 22:09:00.0,74568e6d_abd4_42cb_8836_49493f847c5d
260d6cd3-f092-43f3-96b2-d0f86a035289,52,2017-11-27 22:09:00.0,11b55305_472e_4b3d_a04e_1cd2f7d807b2
263f2202-e715-403b-8b87-0d9703dcec32,60,2017-11-27 22:09:00.0,1611f5c9_590f_459f_a16c_af5ad5c437f9
26a3e536-1207-4f27-bf0e-fb409f571c3d,55,2017-11-27 22:09:00.0,d8e2f8d3_c44e_41e2_8a8b_74c5c643f1b3
27002a4d-b3ac-4c05-a1ff-cbef343612ec,84,2017-11-27 22:09:00.0,857a5df1_9a0a_47aa_976b_67e0570d7fd0
27f77ca9-736a-46ec-ba48-1b5ab1cc3068,13,2017-11-27 22:09:00.0,d639f75d_6c84_4982_9ee3_120c7cfa1847
2ccb2d4b-1b04-4388-bebe-8358a5f89251,45,2017-11-27 22:09:00.0,c682cd68_f0bc_4e38_b65b_6c540c2389b7
2eb6ac0c-7256-4ab7-b94b-652dcfb81af1,88,2017-11-27 22:09:00.0,1b74e5d7_5b79_4eb5_9ae7_d8bb723f12f4
3152678d-563f-4a00-9b12-998cfcb427cf,18,2017-11-27 22:09:00.0,17f6d0f1_aae0_4f1a_b5a3_56ef85153126
