0009021b-f588-4092-aa52-f257e409163b,d5147109_15b1_472e_aa12_0ad97010a313,3065,2017-11-27 23:21:00.0,vSensor1
063501f7-a4c2-4821-9ace-034d10f2c1b9,2ac8421a_5e0d_4eb9_ae35_d2fc46f01c3c,2232,2017-11-27 23:21:00.0,vSensor1
0b7100d7-953a-4914-ad46-e11d76e76f43,0d50b619_5377_464f_a397_1cad99b92d0f,3056,2017-11-27 23:21:00.0,vSensor1
0c6691e6-f4af-44db-96af-3d33e7f85680,1e147736_b0de_4b1d_b950_c663c893a650,3228,2017-11-27 23:21:00.0,vSensor1
0ccdf68f-4b58-47dd-b8ff-0d4bb064e305,c22aa766_5b7b_4d5e_a3c5_d57cd0f46411,3064,2017-11-27 23:21:00.0,vSensor1
0ce18003-0529-4352-b063-97fff8d9edf5,d348aca1_56f6_4e7d_8edf_0090071d1f8f,3044,2017-11-27 23:21:00.0,vSensor1
0dbb24f4-bab4-4732-8867-988cddea0fad,1c50e0ce_ee38_4039_8f89_d9f30cf2faae,6056,2017-11-27 23:21:00.0,vSensor1
10bb5639-07a0-470a-863c-09b8d4cefe90,fb918a12_0af3_43eb_9648_110a3fed499b,2061,2017-11-27 23:21:00.0,vSensor1
13368cd1-44fc-45fb-a66a-b2aabfee929a,ce937c87_97a0_4d0e_85f8_b08d531374fa,2004,2017-11-27 23:21:00.0,vSensor1
14ee0e71-5f60-4801-ac6c-934b636f3598,65891179_6588_499b_843e_1cae41ede513,6136,2017-11-27 23:21:00.0,vSensor1
1742c0e0-40e9-4c17-84e0-65173514542e,a2fdb263_52da_4037_a0b5_ec526035c175,2008,2017-11-27 23:21:00.0,vSensor1
1eb8fa4c-1af2-4e19-80f8-89c9a9343860,3b99899c_1780_40e9_8b7b_64f2eb35a5e3,1200,2017-11-27 23:21:00.0,vSensor1
1fb19b68-1bcf-4bab-ab5c-87246e556e43,3a4060b4_a786_4a5e_b010_04771a8023a7,3100_2,2017-11-27 23:21:00.0,vSensor1
20792e3f-7a40-49de-adb8-128a6e163474,c15e7451_b692_4d6c_ae29_1763db8355a9,4084,2017-11-27 23:21:00.0,vSensor1
21e6c573-611a-49fd-a112-49914b6eb452,62b45dd6_1b6e_4466_835a_fcc375bedebf,5032,2017-11-27 23:21:00.0,vSensor1
2381c168-74de-47df-b3bf-94b02aef4016,dfcf0d61_7b82_4707_80a1_732f0eab0060,5100_9,2017-11-27 23:21:00.0,vSensor1
259849ec-9a4f-4700-b149-63fa383148a1,5eb448d0_f6a3_4010_8be6_ea524ce44a5d,2042,2017-11-27 23:21:00.0,vSensor1
25b0873b-ef93-436b-b576-01ab20e34d16,eb6fc3d4_2b5d_40a9_9b04_551672d3bb31,2208,2017-11-27 23:21:00.0,vSensor1
25c5a338-aaa9-4ac4-beec-026143c4536a,be90781a_6c6b_419e_8d94_98e8b00e073e,5038,2017-11-27 23:21:00.0,vSensor1
2bfa6bc3-7da9-4bc8-ac6b-c88867d0d75e,bc65939a_62d8_478b_95c6_28b327484891,1407,2017-11-27 23:21:00.0,vSensor1
30b8e1cb-b1b0-4fcc-bf90-e87bc33ad5e8,be7ab36e_d7b5_49c3_a7d2_b6d49f3ff6f4,2042,2017-11-27 23:21:00.0,vSensor1
3323a041-0101-43d4-a850-14c547c4dc80,e67a697c_74a2_487f_b7cd_96035ffd3fea,6074,2017-11-27 23:21:00.0,vSensor1
