065eb268-1bd0-4e9c-8c1a-dc8890a9f61a,26,40,2017-11-27 04:18:00.0,d2322193_c37a_4d24_8327_91c7d8dd1711
0738bd98-7508-494c-9d74-0669baa7a6ac,92,1786,2017-11-27 04:18:00.0,5d7ddc69_cf72_4a43_9131_847726cc0bac
086779da-7c76-46cb-a449-e912836ef59c,2,1035,2017-11-27 04:18:00.0,8030e670_e8f7_4996_b4da_43dc7fe97d5a
0c23b82b-4499-4864-86b4-341f0ff8138b,67,2037,2017-11-27 04:18:00.0,9ae0ed57_67e4_4ee2_b324_9fd486ae4835
1188277b-15ad-4af3-a587-6d0ff0c80d30,20,147,2017-11-27 04:18:00.0,1f0a3d98_f0ac_4a27_bb17_32095467450a
128998cd-cc2a-498e-ba76-4848c9314ad4,2,2311,2017-11-27 04:18:00.0,5c80f222_5ac1_4801_8fab_84e00e48bcac
1373ba8b-cbb6-4afe-b457-66cfe9982e61,88,1066,2017-11-27 04:18:00.0,02817286_8be1_405b_bfea_7ced9f155f5b
14db8def-41fc-4c41-a7e6-c0f8d6afa0da,14,3312,2017-11-27 04:18:00.0,713bc6e8_0daf_49e4_a975_b8cdb413d3b1
16b35996-389a-484f-9fa1-31889594d916,55,1325,2017-11-27 04:18:00.0,3a849431_82e5_4956_8af3_cb2a78b132fd
174c1f87-eb1f-4929-a82f-3681940a0a45,82,1000,2017-11-27 04:18:00.0,b372e561_9630_4a49_ab7e_ece07e2ee3c7
17d5c593-1756-4e5f-a787-95178eb5b5e6,41,2182,2017-11-27 04:18:00.0,20fd7329_ab0a_4359_bacf_5d5631da4ed1
18ba06e6-82b4-4711-b388-ecc62886a1e0,59,2538,2017-11-27 04:18:00.0,3b77466c_cd1c_42ea_af59_7dc45cd180fe
1af688f4-e901-4f02-b5c9-4d903fc4af0e,95,461,2017-11-27 04:18:00.0,77fc3254_3485_4741_9afe_fba9c3580209
1e45b785-5046-45b9-b39d-df6edf76cc57,50,2356,2017-11-27 04:18:00.0,2b5076dc_5d67_46d2_be4c_a6ffc010b037
219df394-8194-45be-bfe6-15a9deee3a7c,37,3472,2017-11-27 04:18:00.0,555913eb_40cb_4067_9ebe_db696306f5d2
2b68a80b-4d1e-4472-b45c-a980c74c6408,94,1560,2017-11-27 04:18:00.0,0df2781a_13c7_411c_a81d_cbb5ca4c1e1b
2c24c392-d56e-44b3-99ed-7dc152d7989f,77,726,2017-11-27 04:18:00.0,6c51246a_3f76_4820_9524_1f7078e6253d
2c2b5f36-e03a-4ded-9a63-1011d07a5c26,97,650,2017-11-27 04:18:00.0,c7fe68a6_9f1e_4033_a114_f4e5a103ed57
2dd863cf-eab8-4589-a75a-0ec39a512659,73,128,2017-11-27 04:18:00.0,2233a826_48e5_450b_b800_d4fe8cb08bbe
2f240a2f-6a17-4012-9868-452ac041c75e,35,527,2017-11-27 04:18:00.0,bf9c4cbd_2e65_422a_ade2_7c4df510a5fb
