0189cbf6-5605-4437-9b91-1062ea85b8d5,78,1943,2017-11-27 13:48:00.0,6b9c2d5c_93c5_4bf3_8d9d_2533c5bc4d7c
025cb059-8942-46d1-8d89-7fc01b1d22a5,10,1972,2017-11-27 13:48:00.0,0953a8d7_b76d_4188_b003_7d3b7c3f142b
06564b03-2d2a-45aa-8ecd-c36095a897c9,44,360,2017-11-27 13:48:00.0,1617ebe4_e491_42b2_8b3d_06f8e7e48fbe
0840bc76-8985-4925-ab74-12d7f5ca67ec,68,107,2017-11-27 13:48:00.0,dd22a900_a78a_4279_ab09_f4ff6e9855a9
0cd561a5-6720-4f21-9212-25c678c310ec,37,958,2017-11-27 13:48:00.0,28858d4d_c5cd_4fae_82c9_19c1231fbb41
0f0a1164-453b-4582-8c15-2bd657f9c29c,70,3217,2017-11-27 13:48:00.0,cc45f453_de8d_4ad8_a000_8c527090563f
11780079-2e0a-4eac-ad4d-6bc4b87a8020,52,2706,2017-11-27 13:48:00.0,c40c3622_b6ac_4ae7_9520_31f451c1f7df
14284d7f-8721-4b5a-80cb-cb4606b64acc,89,2312,2017-11-27 13:48:00.0,06cb9662_007b_4ab2_9508_1f9c180a9c03
1428a4f5-7afe-4179-a4e7-cf26fb95401d,64,280,2017-11-27 13:48:00.0,b0465159_b5ab_4752_9723_9fe1231ce2bb
16d3a96b-eead-4703-b8a6-ad1005cf4587,83,1595,2017-11-27 13:48:00.0,68c1bd6f_2514_4d1b_bbda_029b0089d77a
184bb169-eb58-4140-a6b5-40aec0f2805f,27,1756,2017-11-27 13:48:00.0,6554d3f9_7b8e_45f3_ba7d_e7d9dabc8dab
1b9d184a-bc65-4d05-8b0e-e140c4911cca,47,2185,2017-11-27 13:48:00.0,ae4a026a_920a_4651_b5af_b934b4acf038
1c221d5c-b919-4f63-a3c0-8debe8d12d41,87,641,2017-11-27 13:48:00.0,34f66290_2510_4d18_8750_a7460d26dcd2
1fbe4272-c2d7-45ae-b867-d5e9fbd29d8f,1,2558,2017-11-27 13:48:00.0,0fd3f2ba_49b1_4832_bfe3_45d3c17a2e5f
20ffb695-88ef-4dd9-9107-6c0fd04ae231,59,2531,2017-11-27 13:48:00.0,8cffbcab_ef91_4c79_aae2_08afe055a3bc
2131a6b9-2b4e-4f3b-9378-54e855855fbb,92,542,2017-11-27 13:48:00.0,b4cc67f6_41ef_49de_b89e_a5cbf92183d0
214c9365-ef5a-40e3-a050-df9eb2dd253a,96,3114,2017-11-27 13:48:00.0,8b867c2b_d13f_453e_b8ec_d2e9609b060c
240a05dc-ccac-4fb3-84cc-fd8974048bc6,1,2036,2017-11-27 13:48:00.0,6af6ed09_2ce2_4a09_a4fa_f9196872a411
2533ea56-0462-46fd-b172-cb7e4cf04f8c,57,610,2017-11-27 13:48:00.0,6d5da823_d31b_4880_a8fd_4887a8fb4812
257722c7-5f2c-4e5d-b482-b00e6a20fe4a,28,1008,2017-11-27 13:48:00.0,59ccacf6_50ad_42c4_83cf_8ac7f7b2804c
26717c23-bd9f-4044-99a9-eebf76f7d3aa,56,1235,2017-11-27 13:48:00.0,741ad203_bdc2_49bb_ad97_3d4eb9875983
286b9850-9c2c-4749-937c-896c9b4d7f9f,78,429,2017-11-27 13:48:00.0,7ddcb727_6ae2_428c_947b_dfe644e4fb53
29609d2a-488c-4b0f-aee8-f645e109e091,38,2103,2017-11-27 13:48:00.0,5b9e00df_3334_4d6b_8f1c_304ff125efe5
3207e1bc-a502-4e8a-aee6-64e0591a301e,43,712,2017-11-27 13:48:00.0,e6bd3ea4_e91f_4953_8a12_0dee80acdca3
3436eaa7-91ba-48ed-a450-ee72af214009,10,2940,2017-11-27 13:48:00.0,c15259a0_5449_4e2c_94ba_5ccae41bb086
369d7148-7046-4a79-a663-8b65a65a02f8,70,1050,2017-11-27 13:48:00.0,94fd4cee_5c24_484e_9136_e9f6d8d0368e
375aa92d-f22e-410a-bb5f-341a596734e6,34,2783,2017-11-27 13:48:00.0,9543fdaa_2321_4878_9bdc_387055080623
376cc0a0-42be-4c28-bb3b-2a0b02630451,32,2025,2017-11-27 13:48:00.0,c3e653f6_2aea_4880_970f_06f893760c17
382fbc85-4279-494c-a958-b1fd0153980d,8,833,2017-11-27 13:48:00.0,ef36faaa_7311_4926_a159_f5de0aaa986c
3965e383-2372-41f1-890e-c8e280c0ec9f,68,1633,2017-11-27 13:48:00.0,b4f453a7_9289_46f5_8b8a_5695fe4684c4
3994d373-31c7-4c2a-a150-c75faf9a863c,17,203,2017-11-27 13:48:00.0,519e36f1_b611_4b10_88d1_dc1e9fb4e672
3ce590af-01b4-4baf-a115-1588ee248dd7,90,2562,2017-11-27 13:48:00.0,676f3467_43d9_469e_b8d6_c57fbcab0200
3df4b120-3517-4349-a944-39dd217d5cfb,63,418,2017-11-27 13:48:00.0,2a5f40d5_b5f0_4782_9572_20de536e3269
3ebde3db-c18e-4aa1-8842-36daf5f6ffae,68,1223,2017-11-27 13:48:00.0,1efa0d05_4a51_426a_94cc_c153d1c1d72b
409468fd-7d9a-4cbf-b059-0f226477f718,94,2353,2017-11-27 13:48:00.0,dfa78b66_dac2_45df_91c9_24e8f0ebf9d7
41014a2c-e6ed-4e20-8122-f0d86dd71630,75,1461,2017-11-27 13:48:00.0,bb379da5_bba0_4cfd_9662_e64b43381d7d
4467fa0e-bd2b-42bb-9b6a-b3e69e6fb434,38,3404,2017-11-27 13:48:00.0,9f7c6935_2be1_46e7_be10_7609a274c2cc
4750fd6a-69c6-4740-b89b-2ea9114da443,77,2161,2017-11-27 13:48:00.0,91556298_0f8f_4708_a431_e007ea155704
47a416e3-5647-41a2-ad6d-ce7893d33176,66,969,2017-11-27 13:48:00.0,24627687_cf40_4c59_aa9d_285cb4c97dfd
4837e975-df1b-4d69-8d59-56ce15db0d2b,80,2316,2017-11-27 13:48:00.0,40845329_a8c6_495b_acb1_7b2a1dfe9517
4cc5e688-cba5-4d7e-9c87-6b56913bdcb7,4,2671,2017-11-27 13:48:00.0,806b04bb_1ef2_405c_906c_0ca9959eb8ca
4cdaeed3-4330-4426-92f8-d25f38119c3f,25,2142,2017-11-27 13:48:00.0,7cc3e7d4_9776_4584_a96b_06e83d56098a
4d498363-92fa-452a-b0aa-9c0ae2a32d07,13,2775,2017-11-27 13:48:00.0,ad6bf008_b94c_42b6_a3aa_2e90a8a0c1ab
4f1ccec0-be9b-4dac-8ce1-67d4a2e991a0,50,3551,2017-11-27 13:48:00.0,33df6e73_2104_471a_b622_733fb1f22bfd
4f8b65ee-0436-49a5-84bf-7951b79bec15,83,3241,2017-11-27 13:48:00.0,b5eacd61_dbf2_4023_8ffb_78a74ffa3cfc
51e2a49c-79eb-4764-8f84-296e5e1fce27,45,2513,2017-11-27 13:48:00.0,02889a58_718b_4c46_8a6e_f69f39bb202c
529e077d-ab1d-4d5b-a49a-4e6294436799,2,1893,2017-11-27 13:48:00.0,2572fe6e_031c_400e_b5f9_f64af88d077e
52bb7911-8d53-479e-a402-7689178bb651,15,1477,2017-11-27 13:48:00.0,f8f8244c_df30_4417_9102_2b70af7262fb
54ea6359-94bb-4337-bb3e-b639a65895fb,44,738,2017-11-27 13:48:00.0,bfef5012_33fd_4f2a_b39e_7537de550e53
56785124-4bf4-4e94-aa7a-c9c8e9698abc,3,727,2017-11-27 13:48:00.0,01bbcc74_7dc6_4985_b4b9_3388eb6e4e82
56a5724d-4952-4cf3-a84d-cd3844d622d3,75,2317,2017-11-27 13:48:00.0,9b8e4d21_a134_4365_ae29_f071a485c05e
57cf3329-e2ff-473a-897a-392ba4266e4c,95,3458,2017-11-27 13:48:00.0,d0bd388c_4fc6_43ef_a928_acce6c62d02e
57cfd95c-da73-4068-8de1-b7ddc6c18401,43,1095,2017-11-27 13:48:00.0,86afddcb_0d54_42c0_9fca_513efe129808
5853c953-24ab-43d5-a664-8f4f72cc9fc2,40,2237,2017-11-27 13:48:00.0,b041b394_4ebc_4b79_95b3_f01a60cb4639
5a33c76c-79b2-412d-86ae-4234f98f31c0,53,175,2017-11-27 13:48:00.0,464432f6_bfc8_4f04_b41d_625dcd439174
5d07180d-147a-4937-ab29-2ca7ee9f7542,46,561,2017-11-27 13:48:00.0,f5dbd6e9_1785_4371_8c96_5161bc67d756
605ed706-ae7f-4ed9-a730-10e50720046f,24,3128,2017-11-27 13:48:00.0,ad4a4f3f_82fa_4d3c_b5ab_60b17eceadf1
619f9090-6227-4ea7-99e9-f1c7474b3b7c,31,1645,2017-11-27 13:48:00.0,wemo_09
62fec7ee-e6ec-4c93-bb00-413379cfd47b,15,1285,2017-11-27 13:48:00.0,3c160a9b_2620_4bf1_a9c4_98e09a374b8c
64da392a-ca5d-40a9-a4ac-b6171fb72904,5,1686,2017-11-27 13:48:00.0,cb342f7f_51ef_40eb_a51a_671d77b027cd
6598dc71-bec0-4d00-8181-92eba7c75e19,97,1786,2017-11-27 13:48:00.0,6638a424_3198_4b75_b4c1_6464269caf90
