01d9d367-8b06-4964-92ea-1b5dd74fb2bf,940858c5-c219-4652-a228-c8eafa2b2643,2017-11-27 03:33:00.0,3141_clwa_1412
04e7d2cb-f13b-4743-972e-ddf3f889ea9e,196ebe86-51f1-4550-aa91-e4702af70235,2017-11-27 03:33:00.0,3144_clwa_4231
067d1470-d307-4cd0-adfd-d035d736b952,2a599ace-c0dd-4f1a-8cf2-6a4da0dbfa7d,2017-11-27 03:33:00.0,3141_clwa_1412
0e5f3d5d-9938-4efe-9ea0-2297dbad2abc,0258e9dd-be2b-4bd7-b975-327bbad4d859,2017-11-27 03:33:00.0,3141_clwb_1200
13fa18f1-d247-4df5-b187-e2d7c40654d3,81636607-a5e9-433b-b4d1-3a9c3533c3ad,2017-11-27 03:33:00.0,3141_clwa_1412
287c7423-8afa-4a73-9cf9-2af0a6ee89bf,e7535b37-e177-4117-920e-7508f6821ad2,2017-11-27 03:33:00.0,3141_clwb_1300
29996b47-2625-418d-8930-df93923606e4,6094df3c-e93e-4175-a333-f37945b10fc5,2017-11-27 03:33:00.0,3141_clwa_1412
2a4bd4a7-c5ae-4ffe-b7e2-b4f9b60f9f0c,bc659717-36b6-4b22-ab59-add2d361313e,2017-11-27 03:33:00.0,3143_clwa_3051
2b5afe6f-13d7-4d19-940e-a9cf1f32a064,8226c598-e99a-4eea-af9e-d2146ecf3c72,2017-11-27 03:33:00.0,3143_clwa_3051
2c0cdc0a-cea4-4ea1-860f-ef8af7fcdf55,702886e3-84b0-449b-a7a7-04329adc8ee6,2017-11-27 03:33:00.0,3143_clwa_3065
30675ffc-9f33-47b1-ab5c-79001a551a4c,8700bda5-bdc9-44b8-b79a-3bcd49db28ad,2017-11-27 03:33:00.0,3141_clwb_1200
30894b2a-e2e7-4746-a6ad-e863deb6b1db,31181c35-73fa-4027-8cb8-885b9d1a9915,2017-11-27 03:33:00.0,3143_clwa_3065
3288ea11-46c7-4fc5-ac42-2dd467accc30,c3efd75f-3666-4737-b458-5f3249a76a4b,2017-11-27 03:33:00.0,3141_clwb_1300
33076de2-53e4-419f-a986-9bc2d4161dd6,a5d64cfd-294d-4761-96e8-dba418f1a815,2017-11-27 03:33:00.0,3143_clwa_3051
3957ebf0-cc21-43f3-9b68-4e12f8c72430,d4302633-d9b7-4f69-bf82-5f498b7323c5,2017-11-27 03:33:00.0,3141_clwb_1300
396f8049-f5bc-408b-bf10-b4e981d04440,bfc51b52-c8c9-4337-a831-9746f52e3583,2017-11-27 03:33:00.0,3141_clwb_1300
3bcb6975-fd6f-4d40-a323-90d06fb82301,02b93ffb-2327-4956-8223-b4b2684a0a47,2017-11-27 03:33:00.0,3141_clwb_1200
42a38efb-5e38-483b-9f79-683b3e983f2b,302f55ee-e04f-44f4-88c2-59b9a8d135b7,2017-11-27 03:33:00.0,3144_clwa_4231
4470f80e-d853-4b6c-b846-efd8fb1e0589,f972dfa9-3541-4df2-9094-a4864e9d0975,2017-11-27 03:33:00.0,3143_clwa_3051
49e68e42-c553-4647-a671-09e1b79edeb4,582d6103-44c7-43dc-a4b8-b2472fc048f7,2017-11-27 03:33:00.0,3145_clwa_5065
597e9a6a-e4da-4111-9ad2-469b545a5fb9,391aafd5-383c-4799-9d06-1a7409dc7a3d,2017-11-27 03:33:00.0,3144_clwa_4231
59fe567e-7603-4c4a-9dd5-e9c843874fef,4e2e54b3-e15e-4923-b7e3-b27b6925851f,2017-11-27 03:33:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
5acc5b9d-d752-4d0f-b692-51c696fa195c,60141917-2bab-4d58-b28d-918c66ca9744,2017-11-27 03:33:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
625bf2c9-6c2d-4faf-a257-4b62de00c23c,ced4df11-a1aa-4a1f-97b5-90168b357f8b,2017-11-27 03:33:00.0,3141_clwb_1300
63e97470-8d75-466e-931a-62f41fa06975,9345ebec-fe23-46e1-8a80-a3001271fcf4,2017-11-27 03:33:00.0,3143_clwa_3065
65bd90c0-8bf5-4708-b615-5a786807a5fc,27f67d35-7bde-4e5d-a19f-ba8411973f13,2017-11-27 03:33:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
65cacb17-aa63-4c0e-9800-b064b6c013fd,36a569a4-a3de-41c2-a031-08650d5df91b,2017-11-27 03:33:00.0,3144_clwa_4231
6b51cf87-b9b4-4f31-b61a-d3f4f18a5bb4,65c2fef2-9798-414b-8d48-8d1a7b4fd60c,2017-11-27 03:33:00.0,3141_clwb_1300
6d895d34-b291-4a56-9e54-39003376a1f7,9cad3396-a4d6-4abc-8503-d9984425a2c1,2017-11-27 03:33:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
6e390e01-fd8c-4449-96d3-cf669060ba62,2fc56da9-1b78-4e29-99fd-f3016a9e9d74,2017-11-27 03:33:00.0,3141_clwb_1200
7924a22b-35c1-4df8-aac0-4c05773d180d,1bad744a-9d73-4cfc-bb9d-790352d0d437,2017-11-27 03:33:00.0,3145_clwa_5065
807cf372-6262-4f66-b9e9-3ba96eea6487,b1514c42-457f-4a26-904a-a3058d698f22,2017-11-27 03:33:00.0,3143_clwa_3051
82242daa-bc1a-452b-aa1e-964394385003,600b9e30-ddaf-4b2e-8d59-f366fda2c917,2017-11-27 03:33:00.0,3143_clwa_3051
8513fde7-8134-406e-8800-9434f92a9173,b184dc0f-d713-4741-a0ee-6f836b5857c0,2017-11-27 03:33:00.0,3141_clwb_1200
86459dac-3f3e-4fcc-b3b8-133e57649345,4c583f28-1028-4e2f-816f-adcafcde738a,2017-11-27 03:33:00.0,3145_clwa_5065
88b74d0a-17f4-4908-9395-0d4185ca457f,dfbaa0f2-a326-4954-9f0c-e9620bd39d76,2017-11-27 03:33:00.0,3144_clwa_4231
8cf64762-136c-446d-8722-29df3fb0a2a2,08d79673-0b17-4cea-aa5b-326315962b60,2017-11-27 03:33:00.0,3141_clwa_1412
91519407-a180-427c-a21c-ad3ecc392dbf,1bad744a-9d73-4cfc-bb9d-790352d0d437,2017-11-27 03:33:00.0,3143_clwa_3065
934ab39e-cee3-46b7-8532-fc2e009a6fe6,5efac753-4d4c-4826-91ff-8e2291b57b23,2017-11-27 03:33:00.0,3141_clwa_1412
