044bb67a-672f-4840-b550-a16c246674da,19,3489,2017-11-27 09:54:00.0,be235b98_8fff_43b5_94bf_12b1f0032799
046ea741-4f44-4f84-b5f9-49ba2e1ae670,55,996,2017-11-27 09:54:00.0,b5274056_856d_4573_959c_884b16e4cbd6
060e3811-eb9c-4164-9a9d-5509814907af,14,451,2017-11-27 09:54:00.0,f323d6ae_573d_4958_93fa_17d08a166935
07c4b878-7ff4-45f0-8950-8944dc535daf,88,2314,2017-11-27 09:54:00.0,590ac0b0_2b2c_46b0_9412_62c6e996ee04
08246edb-a5f1-4ff6-8b2d-6c64fe2b24fc,16,1193,2017-11-27 09:54:00.0,7ad22941_dbd7_4415_8250_e4e8350a3ccc
08c39991-5d3d-416d-898e-d5e8e79ea04f,4,1800,2017-11-27 09:54:00.0,36c4fa07_5ecb_4f24_b72e_293853372aa3
09215523-81c0-46c7-95f8-4a8acc12a6b4,30,1886,2017-11-27 09:54:00.0,b2a902ee_fe44_49f8_9c03_7d6693c49492
09e97d66-d13f-4657-a69d-6b8914781c4f,40,185,2017-11-27 09:54:00.0,649e318c_4fa7_416e_aaa6_8f421586eea4
0b09a72f-a93e-4c82-a1d1-cdafb52df9a1,6,2266,2017-11-27 09:54:00.0,95e604e5_1905_4ce2_a753_5918fa213f2f
0e10b1bd-0e56-4aef-a8f5-a42518c6b322,23,1184,2017-11-27 09:54:00.0,7d121c09_a3e3_45ab_ae2f_b77769ef70d6
103b1644-e2de-421f-baeb-0a872a831079,40,682,2017-11-27 09:54:00.0,32427121_c3ba_4783_9709_09c7abd1d87c
121743c8-e78d-40c6-ae4b-2e0ef0dbec7e,29,3079,2017-11-27 09:54:00.0,cd026115_2a76_4e7d_91fb_5580ed2adbbc
147bd4fa-d6a7-4fd2-9a98-dba6416b2876,46,950,2017-11-27 09:54:00.0,326f1634_827b_42d2_bec1_d7db99d9c022
14a94908-0ac7-4f34-bded-06b6ea44480b,43,3567,2017-11-27 09:54:00.0,97eaa305_3f5b_4302_863c_4b37822e3a94
1a568062-82b6-44e3-a829-b27b27fe7588,1,1772,2017-11-27 09:54:00.0,ae4a026a_920a_4651_b5af_b934b4acf038
1b4ef42b-b00c-4381-87b0-36acf93cb7cd,72,2202,2017-11-27 09:54:00.0,eab74c7a_4909_4386_9723_86da16033d56
1cc92267-0f53-4d92-b0f7-0e4ba0dbbf68,49,468,2017-11-27 09:54:00.0,a708a4b7_7476_42b2_b2ef_f5ea5c6c9ea5
1db8cede-28e2-4a49-ad65-db21ed452fae,14,1898,2017-11-27 09:54:00.0,d7fb573e_f5ad_4bc9_8aed_d8f1f371292b
1dbedeb1-ecb4-4e58-9891-5d644b216557,26,983,2017-11-27 09:54:00.0,34f66290_2510_4d18_8750_a7460d26dcd2
