02ac1adb-2db4-4a9f-afe8-ffe03d2e4017,89,2017-11-27 01:18:00.0,e278f152_1a79_4f36_a7a4_6105d90c6759
03deec0e-07fd-43dc-865b-dc26b5129cd8,62,2017-11-27 01:18:00.0,fb4d44b2_4d81_4e65_a5f7_21a52319c197
03fe8e90-e465-4c15-a25e-ed39c3934169,89,2017-11-27 01:18:00.0,45209a67_c1c5_4de2_a0d1_55253304ecc0
05ca070c-9a82-4e45-9f93-021b122f8dd1,45,2017-11-27 01:18:00.0,f37f9fcf_e8cd_48b9_976d_16859a417c4c
06885610-c8b1-4288-96d5-7d14c63737af,23,2017-11-27 01:18:00.0,7b274214_b963_4900_91ef_a1fbfe5efa3d
06a9a2b2-93ff-4d04-aa32-b11d225e8cfa,97,2017-11-27 01:18:00.0,79270e45_19cc_4c1e_a438_7416f3e64e00
08622227-69bf-4ba5-a708-1479600798d2,66,2017-11-27 01:18:00.0,fb64a9d1_5c54_4f20_bcad_6e5572779023
087938a4-ba41-46bf-bdee-66d2d4cb5195,33,2017-11-27 01:18:00.0,a9ee27af_2717_4ac7_a471_2c7fcce05387
087b47ba-b2d5-433a-b07a-2a213c2149bf,67,2017-11-27 01:18:00.0,af16134a_21e6_4e54_9278_bc05b8902a86
0b3fae06-6d99-45e0-aa2c-690a5461ee44,97,2017-11-27 01:18:00.0,56b7785e_8b38_4e90_ae3b_37daadaa4db9
0eeac3c6-aa2e-4e56-9b3e-ef4d70c73c5c,27,2017-11-27 01:18:00.0,4d8092c1_b428_4e5c_a79d_6608c22ce99a
11286b5f-d4fa-4155-89b9-4b50ee47472e,85,2017-11-27 01:18:00.0,f7866bac_4f27_4bf9_9f76_d1d466cfff52
114e1a53-badc-494b-a44e-e87847e26a39,13,2017-11-27 01:18:00.0,thermometer2
132350c1-793b-445a-9115-e2e4c27b5c59,58,2017-11-27 01:18:00.0,f9be996e_0a84_4463_b8fe_2ad0a2294f5f
15b8559d-f63a-4c70-ae1a-4293889733e1,56,2017-11-27 01:18:00.0,6f5a07e4_beb3_410f_8b1d_3897937c6801
16545c40-2b7f-4f5f-9b40-79693ce94e7a,32,2017-11-27 01:18:00.0,60201d91_0bde_4690_a9a2_2d59f783dcd0
1bfcb1ec-9658-474d-96fd-a6b12b976b2f,26,2017-11-27 01:18:00.0,cbfa85a1_2696_45bf_b150_fc5aa03c5ce9
1df29c95-97b7-43c3-a528-15a32d55d7b6,100,2017-11-27 01:18:00.0,0d32c838_f52e_428d_ac72_71cd450495f5
1e77f7f3-d81b-48cf-be64-6d6831335170,93,2017-11-27 01:18:00.0,38ff9907_6bbf_4d62_b5b5_a58666afdf55
1e782cb3-fae6-4cd6-8620-23c72d742d48,46,2017-11-27 01:18:00.0,19fad820_c455_4ed6_a656_6ddb491aec31
219ce0fe-3e20-4190-96c5-840e90e08362,23,2017-11-27 01:18:00.0,b6840480_54ee_49ed_8187_18ddacd4b661
22ef4e8d-c776-4c5d-b0b1-614f8e914d5d,61,2017-11-27 01:18:00.0,1ba580c7_cd1a_47a1_851c_a25dda977484
2b8bc467-6f94-4473-8b06-0029b17bab36,71,2017-11-27 01:18:00.0,8fdcbe9a_aad5_47da_a7fa_8019217b3fc0
2bf69dca-0a45-460f-b083-59003fa2afab,9,2017-11-27 01:18:00.0,3071da3b_62bd_4a93_b1f2_7cdcb409092c
2cca5f0e-6b6d-4548-a4d7-5be7677ae91b,70,2017-11-27 01:18:00.0,f915dc19_9b9c_4139_bbb7_e4bf5a8a0a84
2d1d1fff-ee58-40fc-9cf8-5619b1a89233,6,2017-11-27 01:18:00.0,5a1cd564_6322_4a6c_8b4b_0cb33ad767b3
2d2f1866-44a2-4282-bfd8-64040df46c9d,42,2017-11-27 01:18:00.0,b183c336_e482_44ae_8225_57f79b57467e
30c151f7-3f86-4310-8e8d-e1e8423b52b8,56,2017-11-27 01:18:00.0,683969e3_b347_4549_b610_c9a938907d6d
30eab163-7f6e-416c-8f9c-ee42a5d04692,90,2017-11-27 01:18:00.0,4231a912_189b_4f32_b370_e5a93ec8df72
31b7029e-4a27-4e11-a198-29b779dae54b,7,2017-11-27 01:18:00.0,ddceb17a_d261_4d71_99c2_53ab86bb7eac
332cae89-bff7-43ed-a576-53fbc8edbbfe,3,2017-11-27 01:18:00.0,82fe48d9_2c14_4e63_bd32_ab9c3e9a75b2
33a0acfc-b11c-40ea-baa1-0f4b332374ad,100,2017-11-27 01:18:00.0,b72f6f37_a152_4cc3_a79e_b78f931f4ff0
33f51ec5-fbf2-4db2-97cf-357c46db09d9,59,2017-11-27 01:18:00.0,54f9bd87_7036_41ed_aed2_684218d53738
353b0853-0687-4473-9118-e32af7f33bb2,85,2017-11-27 01:18:00.0,64a21164_bad0_4ae2_a9fd_ed0eed9696ff
39057329-c216-4a62-8115-259443f11cbd,90,2017-11-27 01:18:00.0,24f4f4a9_0437_4ab8_81a8_ab3f8a633ff8
3b3b6133-6ed4-4677-b6ef-f0c93c432fcd,77,2017-11-27 01:18:00.0,52d0e983_721a_4b0c_ac35_4bf9c1bc1019
3b8d9681-3b94-4018-a1fc-752d727da67d,89,2017-11-27 01:18:00.0,e256cd5c_091b_4106_b226_65d61b1d0f66
3d0247c6-2225-46fb-820e-b0ca04bbf365,3,2017-11-27 01:18:00.0,0394d6f9_dcb1_479c_a59f_7c55f645c956
3d3f5ffe-838f-4a52-bfc4-9b55048a81a3,92,2017-11-27 01:18:00.0,f1b37589_9fc3_44fa_984f_d621625c3830
41f9c20f-ac8e-4b55-9d6d-63b6047cd02e,59,2017-11-27 01:18:00.0,fdb75c1e_9ae1_4736_8d53_dcc96a4eb3c0
43a86b8e-8e83-4750-a1b9-24dce30d84a2,26,2017-11-27 01:18:00.0,9aa287c8_1335_4acc_8138_c4059cb2690a
4626d6f0-6651-41b6-b908-7d56c25aba08,96,2017-11-27 01:18:00.0,649bd930_bd86_49c1_a84f_a67ca25fe440
464eabf2-3596-44c9-89eb-9147590e5656,73,2017-11-27 01:18:00.0,e1aedec0_0524_4f49_a216_84006431d5a3
4682643d-308d-402f-91cb-2b553479c83a,39,2017-11-27 01:18:00.0,d2791d30_3107_417b_b87b_ca179b248dd6
4741e850-8043-4093-af55-2944ba2ff2cd,91,2017-11-27 01:18:00.0,bb43a0bb_464c_4ee5_a5ce_b9904ddbe4a2
498acbfa-dbaa-4393-a569-b120337f5c3c,10,2017-11-27 01:18:00.0,9e2d7421_a259_4978_be37_101ef7b8cc28
4a48a257-b577-43fd-875b-e15195495460,10,2017-11-27 01:18:00.0,caac41a5_71ae_4c76_8f96_090ca6f25137
4c0a30be-4ac9-4d1b-a954-7b767b4afba2,99,2017-11-27 01:18:00.0,a3fc0d4e_c9dd_4c84_8d13_5aa9a9d62221
4cc5a3e8-d1f6-4a9b-9e46-7c1fce1b5475,88,2017-11-27 01:18:00.0,2c8f7ab2_5eb5_4973_a830_f14b8d341bd7
51364b77-fe4d-42e8-9ff0-11ccb6807e4e,37,2017-11-27 01:18:00.0,e41874e8_5f3f_4483_a990_b7085c558fab
53fb9a0a-9c75-427a-9b08-0eacd3727fe4,15,2017-11-27 01:18:00.0,8640cfa1_e7c8_4f90_bdcb_0287fd0fdd03
542afba7-2bb9-4197-8ec7-cafeebffa8a0,54,2017-11-27 01:18:00.0,98cb68e0_9bc9_4562_a2f0_88d54cabc24f
55b17047-7a50-4c1c-8229-32e6a991c7fd,26,2017-11-27 01:18:00.0,4ab00be9_1349_4ed5_95be_beef1dddb141
5693007c-73e2-43fc-9556-71795911e96e,85,2017-11-27 01:18:00.0,ba2d8719_ea07_425c_875f_21287fb8be2d
5884e7bf-57a6-4144-863e-b8ea037f168a,1,2017-11-27 01:18:00.0,3898a249_f4f2_4974_9102_1a0a0ca60181
5a97a68f-d9c3-4251-94cc-b217b8472dd2,88,2017-11-27 01:18:00.0,c4c093ab_64f2_407a_800f_d0eab2bd2c1d
