0319fdb2-3b70-46bf-bf61-ea7b086486c9,5214,32,2017-11-27 20:27:00.0,vSensor2
0400680d-df60-4c3f-bb6e-68b7ed432b7e,2056,27,2017-11-27 20:27:00.0,vSensor2
0433266d-5b28-474d-ace1-e65420798ebe,1200,27,2017-11-27 20:27:00.0,vSensor2
06db6c74-e053-4863-a222-82a8ab370a72,6211,13,2017-11-27 20:27:00.0,vSensor2
0720bb76-26c9-4bec-a750-128cdaee858e,3214,18,2017-11-27 20:27:00.0,vSensor2
07ba5393-e413-4787-a315-90aa6d6bb155,2100_5,98,2017-11-27 20:27:00.0,vSensor2
07cdff7a-7b2b-4e3a-8cde-945d151c6451,6074,24,2017-11-27 20:27:00.0,vSensor2
07ef6d69-f8fa-43cd-9d34-efb0c702bdd1,3100_4,79,2017-11-27 20:27:00.0,vSensor2
08c0f2b9-c8bf-478c-b9b6-39ecfc6b28c8,6029,2,2017-11-27 20:27:00.0,vSensor2
08db0de1-7518-4158-b626-a0024917ba14,5069,88,2017-11-27 20:27:00.0,vSensor2
096429d1-eed6-44e7-9623-4cba86eb84c5,3084,27,2017-11-27 20:27:00.0,vSensor2
09691b25-02fd-41be-ac20-06354c817176,2084,3,2017-11-27 20:27:00.0,vSensor2
0988765e-0632-48d5-b12e-77234166c8d8,4234,48,2017-11-27 20:27:00.0,vSensor2
0b1d4dfe-e6c1-4247-82b9-00d43e33dc46,2029,31,2017-11-27 20:27:00.0,vSensor2
0b3ef442-2c99-4acd-859b-216af56019b2,2082,29,2017-11-27 20:27:00.0,vSensor2
0c017827-0abd-434a-b388-40c1a9907633,3059,85,2017-11-27 20:27:00.0,vSensor2
0c10326f-9ede-4fe1-9599-eb3e8d4525a6,6032,22,2017-11-27 20:27:00.0,vSensor2
0c39975b-644a-4c31-88d4-51a6f1f29969,3042,47,2017-11-27 20:27:00.0,vSensor2
0dabfd3a-c462-467f-879f-e544ff205c92,3241,50,2017-11-27 20:27:00.0,vSensor2
0dbdecd1-b316-404d-b43f-e678235c47a6,2052,6,2017-11-27 20:27:00.0,vSensor2
0ddbb936-3eb4-4372-bf4f-61fca42ada43,5100_7,82,2017-11-27 20:27:00.0,vSensor2
0ef895c7-5395-4b4f-9813-bf64d10ef099,4028,99,2017-11-27 20:27:00.0,vSensor2
1057fec1-1ad4-4f1b-bafa-5571b3155821,5008,93,2017-11-27 20:27:00.0,vSensor2
10753a47-5dee-457a-8bed-5fa9a37b39fc,2234,12,2017-11-27 20:27:00.0,vSensor2
10f76a42-5292-43c2-ac14-d9eb1158e01e,2202,66,2017-11-27 20:27:00.0,vSensor2
11b2781f-87c7-4228-ab75-c8db1c9632eb,6046,45,2017-11-27 20:27:00.0,vSensor2
12b33f17-dcd5-4952-b9aa-260b73b4eb1d,4100_2,34,2017-11-27 20:27:00.0,vSensor2
12eb04bb-f0af-4ad0-9963-a178e2dad351,3013,90,2017-11-27 20:27:00.0,vSensor2
12f1f940-ea49-4e24-a2f5-43e3bd2ae642,2209,71,2017-11-27 20:27:00.0,vSensor2
13506699-31f9-4065-8029-69404b0abab3,3051,97,2017-11-27 20:27:00.0,vSensor2
16009d61-bfe0-44af-9adf-e31043354f14,4241,35,2017-11-27 20:27:00.0,vSensor2
162843bd-2699-4ba1-a044-e2a311f81f90,1420,49,2017-11-27 20:27:00.0,vSensor2
16b58bd6-3f4d-4920-bed1-17fdcee5f027,2243,33,2017-11-27 20:27:00.0,vSensor2
16df521b-265a-4b05-85e2-beac73b3e73e,4084,35,2017-11-27 20:27:00.0,vSensor2
17786aaa-bb39-40a9-94ce-743878e91b3b,6136,72,2017-11-27 20:27:00.0,vSensor2
1792d617-3264-4207-b294-1fbc4742c851,3026,33,2017-11-27 20:27:00.0,vSensor2
17941247-d273-4f3c-b764-c313d20365a0,3039,71,2017-11-27 20:27:00.0,vSensor2
17fd0abe-76a5-494f-9f06-f44a29a9cee0,4026,48,2017-11-27 20:27:00.0,vSensor2
19349fa5-42be-4cd7-88f8-c9e1352a0ca7,5002,24,2017-11-27 20:27:00.0,vSensor2
1a1a117a-5b9b-4585-8e32-bed2138fc1e0,6068,20,2017-11-27 20:27:00.0,vSensor2
1ace7649-fd1d-4256-973b-7f604d26b858,1407,81,2017-11-27 20:27:00.0,vSensor2
1c885808-443b-4819-90a9-d1fb844eb6cb,6044,37,2017-11-27 20:27:00.0,vSensor2
1d601a01-3f86-4989-a555-ad78273242dd,6013,1,2017-11-27 20:27:00.0,vSensor2
1d773798-75ba-4822-b7e7-4cad836b6956,5074,85,2017-11-27 20:27:00.0,vSensor2
1da01001-f055-425d-8f95-823145219ff0,5224,51,2017-11-27 20:27:00.0,vSensor2
1dfe3569-9d6c-44b5-88d9-9fff10b06a44,2059,12,2017-11-27 20:27:00.0,vSensor2
1f859697-4b3c-4537-823d-aea777bd2fd4,2074,99,2017-11-27 20:27:00.0,vSensor2
20e00586-36c8-41bc-afe2-4ddfadb85630,4100_6,70,2017-11-27 20:27:00.0,vSensor2
2140926f-1a39-46a0-be76-4fa603374335,2068,8,2017-11-27 20:27:00.0,vSensor2
2283577a-b230-48e2-ad00-96b6011b1724,4208,98,2017-11-27 20:27:00.0,vSensor2
22f47f29-7afd-4a4c-a8b3-184b5366046e,4042,17,2017-11-27 20:27:00.0,vSensor2
2595a4ce-dd83-4bb2-9ed5-97d3990f1b73,5226,37,2017-11-27 20:27:00.0,vSensor2
25b1f89c-cc5f-4688-a9ba-3c9e8211c5e6,2039,85,2017-11-27 20:27:00.0,vSensor2
25dd140a-1a0c-4a33-b003-830c8a757f91,5052,1,2017-11-27 20:27:00.0,vSensor2
2602fa08-26a7-41f0-9901-c137c6325acd,5100_9,25,2017-11-27 20:27:00.0,vSensor2
2649b108-8f61-4153-a835-b4c38f444149,4202,23,2017-11-27 20:27:00.0,vSensor2
26aa8673-ad95-4160-a0d0-7363be7fbaad,4052,34,2017-11-27 20:27:00.0,vSensor2
26c464d7-d044-40f2-96a0-519a680684b4,3219,67,2017-11-27 20:27:00.0,vSensor2
27e1ebc7-7bac-4d64-9b3c-53a9c7346c6a,5100_2,32,2017-11-27 20:27:00.0,vSensor2
27eb8d31-79dd-4f32-8c9e-ee24b386f40d,3064,86,2017-11-27 20:27:00.0,vSensor2
28a1facf-4419-437e-b6f8-1ebc92ed0a78,5221,27,2017-11-27 20:27:00.0,vSensor2
2a24d419-d474-4c8e-9124-b9a4316f0387,3069,25,2017-11-27 20:27:00.0,vSensor2
2a580e1b-3066-42cc-9848-cf6c52d4a989,5066,25,2017-11-27 20:27:00.0,vSensor2
2b07b135-c005-43d6-84d9-31f4b056c36f,3065,32,2017-11-27 20:27:00.0,vSensor2
2b59251b-c994-4e7a-a0a1-54fd60849231,2054,82,2017-11-27 20:27:00.0,vSensor2
2b6d00cb-8659-41eb-9199-e70555893372,2100_2,84,2017-11-27 20:27:00.0,vSensor2
2b71ea77-23a3-4a24-aa92-29dbfcc7e8b6,5234,42,2017-11-27 20:27:00.0,vSensor2
2d1e9cdb-86a4-4e0c-b743-b6713e1c8b76,2088,69,2017-11-27 20:27:00.0,vSensor2
2dc34f5f-34d6-4c58-a965-a4e7bd4cf02b,5058,64,2017-11-27 20:27:00.0,vSensor2
2ec32102-5b90-4095-9477-91cc3f402d0f,6215,1,2017-11-27 20:27:00.0,vSensor2
2f39f4e4-e361-47f8-8ece-8215eba2f9e7,4221,72,2017-11-27 20:27:00.0,vSensor2
30ce67dc-43d3-4396-b3bf-98c7741bcd15,3086,14,2017-11-27 20:27:00.0,vSensor2
310732f8-0cc7-435b-9f0f-f7c47a21a8d5,3076,53,2017-11-27 20:27:00.0,vSensor2
313b2202-ced2-4761-b680-ebd688ff536d,2100_6,13,2017-11-27 20:27:00.0,vSensor2
334e060b-53b9-49c3-9e2e-79240a34ebdf,3100_9,76,2017-11-27 20:27:00.0,vSensor2
33d93213-7445-4c1c-8ddc-39a38459a2a5,3243,26,2017-11-27 20:27:00.0,vSensor2
37c33da0-f006-4915-a425-19bd6108e75f,4209,74,2017-11-27 20:27:00.0,vSensor2
3924bf4e-7c8e-4bef-a2a0-c7092f7aa07d,6082,71,2017-11-27 20:27:00.0,vSensor2
3bcc21b7-ac29-4556-9624-eee487b4f751,5216,25,2017-11-27 20:27:00.0,vSensor2
3c3df2df-1fdd-4389-998e-99d03ac57ad5,6039,24,2017-11-27 20:27:00.0,vSensor2
3cfb9a23-9a13-4b23-944e-369a40c499ac,4061,69,2017-11-27 20:27:00.0,vSensor2
3d71f858-286a-4ed7-90e4-a0e039e37695,2051,49,2017-11-27 20:27:00.0,vSensor2
3d9bf30b-06bd-4653-98d0-baf8ad3d3d8e,2058,19,2017-11-27 20:27:00.0,vSensor2
403e6840-53d1-47ff-aff3-f93d74751468,2100_8,59,2017-11-27 20:27:00.0,vSensor2
40a701f5-16e9-4d1c-99d0-5567940d2e5a,6072,53,2017-11-27 20:27:00.0,vSensor2
40c3036c-6d8d-45a3-9a63-83e996d05923,3066,73,2017-11-27 20:27:00.0,vSensor2
42484b56-fb13-47c5-8475-ce92c03dd5de,3038,49,2017-11-27 20:27:00.0,vSensor2
428fe41c-b3b3-4498-b1b5-6f1f058cffa5,2211,97,2017-11-27 20:27:00.0,vSensor2
44a301bb-c6cd-40c1-8f10-c48a94da5978,3052,91,2017-11-27 20:27:00.0,vSensor2
44dde6b4-2ddf-4fb4-9e31-cfe09f5c1b00,1431,59,2017-11-27 20:27:00.0,vSensor2
4859d706-53c9-422c-a889-cd705b92cb81,4089,25,2017-11-27 20:27:00.0,vSensor2
49d595dd-fc3d-443c-88cf-5bf55516fb8d,2013,67,2017-11-27 20:27:00.0,vSensor2
4a692648-183b-48bc-b0ed-936759c113cf,4002,64,2017-11-27 20:27:00.0,vSensor2
4aef30a5-b0cb-43d2-be0f-4735250f0326,6024,72,2017-11-27 20:27:00.0,vSensor2
4ea8ecbb-23c3-4534-aa02-2e6c3c3d53f0,5088,94,2017-11-27 20:27:00.0,vSensor2
4f090600-2417-4ac1-9eac-b4dd49e3b3cb,3074,35,2017-11-27 20:27:00.0,vSensor2
522dfce6-53d3-4a0a-a776-18ab479c22d8,4054,57,2017-11-27 20:27:00.0,vSensor2
52f40786-45a0-443d-a53f-623d617644a7,1600,1,2017-11-27 20:27:00.0,vSensor2
52fd3127-bc8d-4365-a3d8-080f26373ba8,4066,69,2017-11-27 20:27:00.0,vSensor2
53f700d3-3fbc-42ba-9ad7-a95562fdb036,2061,7,2017-11-27 20:27:00.0,vSensor2
54e39b6f-9235-40ef-af01-55ac32061fcb,5062,51,2017-11-27 20:27:00.0,vSensor2
553690e5-9834-4368-9743-12bb86c74861,4029,20,2017-11-27 20:27:00.0,vSensor2
567401ec-1d32-4959-a572-e05a0b9cd899,5100_10,16,2017-11-27 20:27:00.0,vSensor2
56a6795b-8abf-4c16-8885-528c7849c1e2,2011,90,2017-11-27 20:27:00.0,vSensor2
581af5bd-c1a8-4845-93b6-7a4482760bdf,1428,88,2017-11-27 20:27:00.0,vSensor2
5891e6df-708d-423a-9d2b-822c2c79d4b4,3044,63,2017-11-27 20:27:00.0,vSensor2
58f123d4-c4bf-4d20-a64c-4277672d40c3,2092,21,2017-11-27 20:27:00.0,vSensor2
5920b4a4-96d6-4aa0-b122-db19abd87e81,2076,8,2017-11-27 20:27:00.0,vSensor2
5978b372-df08-4306-9692-a6bee3c0a7ae,4056,44,2017-11-27 20:27:00.0,vSensor2
59b20380-2d61-4a12-a1b8-8a8ffb446782,5082,19,2017-11-27 20:27:00.0,vSensor2
5a328ccb-e82e-402c-957a-dd3fec33693d,5222,80,2017-11-27 20:27:00.0,vSensor2
5af40be0-052d-4adf-b55b-87a4cc8ab2c1,1433,21,2017-11-27 20:27:00.0,vSensor2
5be38100-fdb2-4e00-b330-dafde1554771,3019,81,2017-11-27 20:27:00.0,vSensor2
5cfc1088-465b-490b-928c-9b171ca3caa0,3204,76,2017-11-27 20:27:00.0,vSensor2
5d4e673a-e90a-45e6-a880-71990b09afd2,5204,92,2017-11-27 20:27:00.0,vSensor2
5e4d5e3d-4c8b-4c62-a81a-dd66221717f4,2089,23,2017-11-27 20:27:00.0,vSensor2
5ea1dc26-cf6e-4820-ab84-088e469749eb,5061,64,2017-11-27 20:27:00.0,vSensor2
5ef47277-cf7f-4aeb-9dff-3f9d30672563,3092,95,2017-11-27 20:27:00.0,vSensor2
60722142-3e6a-41f2-bea8-4711d0041213,1425,0,2017-11-27 20:27:00.0,vSensor2
