060ae3fc-d8df-47f3-9d60-176f6281352a,9,2017-11-27 15:57:00.0,0c94e176_2648_4f56_a4d5_bf5b4d0c158f
0796f152-ce44-447f-afdf-1ad21a2b028a,54,2017-11-27 15:57:00.0,5d5f4adb_7c59_4a19_ae77_153d70e71966
0858b032-ec23-4c3c-8867-bcd1161c9f1e,54,2017-11-27 15:57:00.0,65341e10_fbfc_4665_a5b9_dc4a3ab713a5
08b0c221-5d71-43c9-8c37-79d9d93af918,35,2017-11-27 15:57:00.0,2e85dc0c_3ac7_4c79_9718_e094bb5ce74a
0ce54624-e0b5-4686-b47a-2f1ad30a8c51,86,2017-11-27 15:57:00.0,08d45296_8b42_4122_86a6_6333e7bd601c
0d0ce9e6-800b-41bf-8f79-fb2e526e592a,85,2017-11-27 15:57:00.0,69a6f8ba_e2c5_47eb_9150_88faf1a75f69
0e19055c-bb34-45f9-9018-004c8ef8df5b,82,2017-11-27 15:57:00.0,35c65caa_53d1_453b_8aac_c1c36a9275b6
124d6cab-5691-48a3-a9ad-5ca5615491d5,98,2017-11-27 15:57:00.0,c9e0a8db_abe7_4526_af5d_c2a53acc5970
1327a312-c6cd-493b-b4de-a6fca88997d6,78,2017-11-27 15:57:00.0,6a10d780_0b69_4936_a453_6472436ee6ec
14d01a7a-1fe9-4151-b792-5a017593543d,96,2017-11-27 15:57:00.0,22b5d338_6843_4f64_831b_0f12ecd0b5a4
15c4cc39-4c29-4d83-9101-c60c37901908,93,2017-11-27 15:57:00.0,0cbdfd6d_d722_4ad3_a10a_34d8d86aaa7a
15d2b241-d630-4187-b095-44ebe4a83b57,44,2017-11-27 15:57:00.0,23801665_8127_4488_a483_5d708aea48cf
1f9b634a-69c9-4903-bb67-9665561a12b6,4,2017-11-27 15:57:00.0,a7e5bb1d_7ea8_433e_8929_4af4ad9fb91b
1fd2ae08-30e8-44dc-9b9c-d82c4b4db18e,5,2017-11-27 15:57:00.0,d426adb8_813a_4272_b583_178ddebee212
20a2f125-7725-4c66-82d7-c7d8d94aa294,67,2017-11-27 15:57:00.0,7cd2eb1a_bec5_4e3f_ba5b_779b1517b4d9
2336710e-c73f-4cad-b6e6-a1bde6375556,95,2017-11-27 15:57:00.0,d6930269_82d5_4273_ae04_a4cff0360f5e
24e5bf44-615e-4498-98d7-4efdcf7625de,21,2017-11-27 15:57:00.0,77750d3d_b398_4c90_9943_1792a6b49eba
26a19c84-e747-4e4f-ab4b-4088b9f3ca9b,97,2017-11-27 15:57:00.0,e4601dc2_8898_436c_86db_32d5764981b6
29982858-1ff4-4819-8113-59cc033efc0d,64,2017-11-27 15:57:00.0,a8fc1c0e_4047_4cfd_b590_663ae8c3b74e
2b3199ca-e962-44aa-bab0-ae4d6384fcab,38,2017-11-27 15:57:00.0,391b7a85_dc61_474c_a619_0dc56ea87d4d
2c46674e-460d-4b99-bf75-77ea19a2b16b,11,2017-11-27 15:57:00.0,008db290_f976_43d2_a139_c8f91bb2dad6
2c8b49df-0858-4d68-9d3e-96b5fb4510ed,62,2017-11-27 15:57:00.0,c1915add_8d35_4c71_9bc8_a152888a4637
2deb0fad-cfd5-48f8-aae7-92a763b71bea,61,2017-11-27 15:57:00.0,6a23157a_8c86_4a93_bf7b_16895d3eafc9
2e47465c-cfb2-4a30-ac19-ef5d22bed662,74,2017-11-27 15:57:00.0,11427cd1_3267_42fc_94f4_6e40e318638b
2e548fc4-a081-4964-abf4-cf76c7470af6,91,2017-11-27 15:57:00.0,2d04722b_ac0b_4397_af90_44780c7cfb75
2f1d3752-514a-4ddb-9496-c538151b2793,33,2017-11-27 15:57:00.0,2797ef71_e38b_49e8_bc97_93ce4d5b5474
3209eddc-ed03-428a-8d25-a5b64e111b13,97,2017-11-27 15:57:00.0,b0a5cb34_8865_4c69_8318_59a01e68b0b9
34271153-1a94-4fc7-b97c-83280ea939e4,59,2017-11-27 15:57:00.0,8d6cdf2f_6666_4f1c_969b_d7e619da48c5
345b07f4-ccdd-4d50-9538-553df25c1734,97,2017-11-27 15:57:00.0,7484762d_b582_45a2_817d_17ce2226e607
352a66c7-a0ec-418c-ba28-7af476c9df54,50,2017-11-27 15:57:00.0,49a3e073_0965_4e90_a345_98e11db3f295
3643e503-d5bd-422d-a869-b3d443b15673,19,2017-11-27 15:57:00.0,be6d49d0_c8e7_4794_acc7_64a95020677b
3b901729-c80d-4ea5-9f68-e04ccae31896,12,2017-11-27 15:57:00.0,9ee6ac83_d765_47c2_a3a2_e5100684a6c7
3bf8a3d4-f654-480b-9f59-2364acf417ba,13,2017-11-27 15:57:00.0,a6266a0b_3e1f_4f3a_a9f1_e7a352fa966b
3eb0ece7-bc7c-4acd-be56-a9e6c997baa9,29,2017-11-27 15:57:00.0,282a2ac1_7f99_4f52_be98_0551bdefe4a5
3f263f71-c4b5-467e-b0bf-292093be7a5a,98,2017-11-27 15:57:00.0,4c1bf7f4_3cc3_4f6b_a3d6_0aea2e8dd987
4052adde-2e2e-481a-9f2a-0bb38d24165a,61,2017-11-27 15:57:00.0,5506827c_00f2_4264_b1db_a1feace90e51
43cc5188-82cc-4521-ad47-75294583dc47,82,2017-11-27 15:57:00.0,822bdf29_bc00_4b8b_9791_f0ab525ead8c
44bd7bf6-dff1-45de-898c-1e0ea7efcbfc,73,2017-11-27 15:57:00.0,8cdb3387_2ff2_4ea3_9a03_ff857948f821
471a9de1-d63c-4a2d-be1e-beba6a83f507,7,2017-11-27 15:57:00.0,d992c13f_8212_4711_9987_fa6ba042ffee
4785362f-62da-4a6d-ab67-45c0a6ce15f5,18,2017-11-27 15:57:00.0,c222de48_ad97_429d_ad29_98283cbd8abe
481cebb1-7b8c-4351-9697-97ac08e1e42f,66,2017-11-27 15:57:00.0,bd28db1b_92ce_4a0c_a204_af8e979f30f1
48679c47-e1d2-4b5a-9591-1c47ac4598df,10,2017-11-27 15:57:00.0,b4b8b347_d58f_4e6c_acdd_d30505558c7e
4a4a8181-9ebd-4586-b797-7ec0f07e6821,62,2017-11-27 15:57:00.0,e0f03889_287f_4475_ad2b_981f7525e24f
4a70aa58-f874-4d4d-b699-0ed52fb20989,42,2017-11-27 15:57:00.0,a81ff93b_f354_4bf9_a9c5_660b7df289f2
4aad2808-8eb9-4f71-8cb6-4a7464c51054,84,2017-11-27 15:57:00.0,de5ba734_e279_4c72_bdf3_2337335aa00f
4d17f574-5e4a-4cf2-8806-7e20c8276dec,3,2017-11-27 15:57:00.0,03328abd_832a_4f8d_a9c7_f613c8b3372e
4edf90e6-91b5-4e38-b1cc-9ec70b12ace7,7,2017-11-27 15:57:00.0,fd828248_510c_4760_aa83_57382c5dcfc3
4f17464d-b81c-4c18-a719-6018b34486bf,20,2017-11-27 15:57:00.0,920dcd26_cbb9_47bc_8071_45f5070895b0
50bf5dee-931a-422c-9721-d46df9a1543b,22,2017-11-27 15:57:00.0,7fc36376_2c78_428a_b833_8a0c01a9db51
5106ac41-d26f-40bf-bf68-f1595b078a24,78,2017-11-27 15:57:00.0,eb0ba4bf_0889_485c_9b9c_1caab99acc86
5124eea4-7a15-4b7e-9f1d-c7d7bae2da34,5,2017-11-27 15:57:00.0,1b0000c0_9ce6_4ea9_8a4a_0fc135491c42
515e0d5c-af11-4e5b-bc00-e92fbaa80faa,97,2017-11-27 15:57:00.0,7deca90e_c658_4139_985e_d9144839ddae
521b9805-3db1-4736-bcca-2f90c01553ff,45,2017-11-27 15:57:00.0,41f9d768_f65d_404c_b5c3_c4fdf74933ca
546f3b36-ddc0-40ce-b3b8-86f17f867d74,100,2017-11-27 15:57:00.0,6bf720bf_7948_40bf_86d9_3659fb6a1531
553ebaeb-f5d4-414f-b303-9c8ead74cb3a,33,2017-11-27 15:57:00.0,96ed2b77_c4b9_4d23_ba3c_c3f1eded67eb
588647cc-1072-47e0-9c24-a95f612e55e0,73,2017-11-27 15:57:00.0,9eeb2d7e_7afc_47de_8b62_29ef6aafb5ee
5974d905-3c71-44f6-a0ba-7139b3e7b4d9,3,2017-11-27 15:57:00.0,002d20ae_48e7_40c9_9487_1c758e798a5c
59a672b5-9d91-403f-a5af-6e3d42cc3cea,100,2017-11-27 15:57:00.0,24e650a1_8901_45e6_9f11_96d51b8cfaae
5a24db09-cbbf-4227-9839-6effe7edbb99,93,2017-11-27 15:57:00.0,72ab8888_fa83_4568_aefd_d1e978dda201
5b698c72-5643-4d81-9192-5db49b7ed0a7,92,2017-11-27 15:57:00.0,d4782105_b202_498b_b380_9e200435778c
5d8db15d-c20d-4246-aead-5a795e671936,19,2017-11-27 15:57:00.0,09d4906f_a126_46fd_ae64_2486ac73404c
5e8cf7de-39af-43d1-9d4f-237fe2f83a06,56,2017-11-27 15:57:00.0,9ceee5de_8f94_40ae_a5c8_88b230c6ec03
