01cb8a22-7d85-46ac-8521-5e693020b921,d5d4a478_c283_4475_8d01_6a37eb79934e,3056,2017-11-27 10:54:00.0,vSensor1
037da6ac-8e60-42cf-9eae-4fee1b0b5f9e,7a9a92c4_b291_4215_afd5_312cc27008c2,2212,2017-11-27 10:54:00.0,vSensor1
06e47254-34b2-4722-b1dd-beb817fa671b,6100028f_0f91_4c57_9105_1ff9f4805993,3100_3,2017-11-27 10:54:00.0,vSensor1
0911e8e3-8ec6-4711-95e1-469590054536,14d3b287_05ef_492a_a575_281eed80b0ef,2051,2017-11-27 10:54:00.0,vSensor1
105907a8-4687-451f-ae9a-28c6bbc44df3,b3c70c8a_f3d2_4672_92f2_0b4773ea205a,4056,2017-11-27 10:54:00.0,vSensor1
116ed640-7af7-4f91-93d3-bbcc54921dcc,47f3da81_a562_482c_b848_256240ea79fb,4068,2017-11-27 10:54:00.0,vSensor1
1614f5c2-43bb-4c02-bd49-d7d84545135b,50f057cc_ba86_4df4_a700_0133d36fdf6b,3011,2017-11-27 10:54:00.0,vSensor1
22d02056-5e91-4717-a24d-6eb5f8207ab3,84b2c073_5e09_428a_a47f_eadcdc6247ec,5019,2017-11-27 10:54:00.0,vSensor1
25584667-fd60-4259-ac4c-9cf8698e9e46,0cafa70c_4361_4a5f_bac3_09c733ca2061,6088,2017-11-27 10:54:00.0,vSensor1
295393cf-6ab3-4366-a900-ad2b0d7b61c0,27698a5f_8d1a_44fb_af42_6a0e496389b6,2222,2017-11-27 10:54:00.0,vSensor1
2a0c7640-6745-458d-9284-c9a53bc568e9,e6444e9f_1a75_4941_bca8_75a425d43c11,3029,2017-11-27 10:54:00.0,vSensor1
2ef6bdb9-9408-4712-851f-8a275e3f8b1e,58e3eff0_a05a_4be4_9e0e_1a49bdccd224,3099,2017-11-27 10:54:00.0,vSensor1
2f0e9202-1abf-478d-b2ee-4c91468aa33d,531d0374_1486_4a1c_80a0_51e18b5e0bca,5054,2017-11-27 10:54:00.0,vSensor1
327a0803-756c-4f3c-9acd-016ba0f39790,89bfffb3_d3fe_4d07_bad4_530bb6a8c4ff,2048,2017-11-27 10:54:00.0,vSensor1
38d929bf-5af9-49dd-b61b-784fa0146758,7956764b_3608_4a5e_ae65_fb1c96e376ca,5082,2017-11-27 10:54:00.0,vSensor1
39f169b1-45de-4882-97a0-70ae23bf64d8,bb3dde1b_c81a_4b42_a408_4986487dbfdc,3214,2017-11-27 10:54:00.0,vSensor1
3b67ee2f-745c-4cfc-9b22-c72fbdd9cc69,c15e7451_b692_4d6c_ae29_1763db8355a9,6068,2017-11-27 10:54:00.0,vSensor1
3fc8e23c-7570-4d77-87aa-05762f1b5603,c45ae325_fcee_46eb_85a3_51c6f341a088,4100_10,2017-11-27 10:54:00.0,vSensor1
423d146f-2526-427f-b515-28fe1c05819a,c1581202_1645_4f86_b0db_875fa5c4e435,2044,2017-11-27 10:54:00.0,vSensor1
432b6318-3006-4a27-b151-fbcccbf93af6,835454da_3f8e_428c_bb29_57f7d3364ca0,5100_6,2017-11-27 10:54:00.0,vSensor1
47332f63-b2e5-45d2-9c47-7b1508d8520f,dc306a16_306a_458d_89d0_977814f57cab,5038,2017-11-27 10:54:00.0,vSensor1
4ab448c5-8450-48e9-8dd2-8e52c1c79285,2409b607_9571_4abc_b825_7c966836ed0e,2066,2017-11-27 10:54:00.0,vSensor1
4bac8d45-bd46-4dd3-9674-638210cfd603,db4fdc3c_9df0_4694_ac4f_147c8b7100da,6092,2017-11-27 10:54:00.0,vSensor1
4dc487ae-db4b-4b81-b0e6-1450a361385f,c433f496_360a_4d2c_8d73_de8b2976aeb0,3074,2017-11-27 10:54:00.0,vSensor1
513fb786-7727-4b7d-8021-88dbccd2d424,d72f9c38_5d8a_4515_a90a_c564f08e82b9,2100_4,2017-11-27 10:54:00.0,vSensor1
51fc25d2-8d59-4f77-bd51-997c0e18093a,28b4143a_9157_4298_b3b7_ca1283cf744b,2241,2017-11-27 10:54:00.0,vSensor1
57d146a1-ea3e-433a-af88-0ae28aee3ec1,15b1860f_5dae_40ef_b991_f0c533b07786,2074,2017-11-27 10:54:00.0,vSensor1
59ce6706-dc6b-4847-a8a9-f092dad27529,e336b4c0_6f5c_4036_8f8c_a9b7fc7e1886,3008,2017-11-27 10:54:00.0,vSensor1
59d55c80-c708-4deb-9670-732b070da98b,bfaaad6d_acdd_49d4_9746_898b4ee9a04a,6136,2017-11-27 10:54:00.0,vSensor1
59e6deb1-06c0-4dd3-83be-3bfbaca1043e,70d747a9_6828_4530_a650_b74dd8adabef,4100_1,2017-11-27 10:54:00.0,vSensor1
5b53a53e-479c-45f7-a8bd-efd101d8253b,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,3092,2017-11-27 10:54:00.0,vSensor1
5dded5e6-aa63-412b-84ca-cf7e729f5e99,5d68e729_0c46_45d6_bc66_448e3c3d73be,4068,2017-11-27 10:54:00.0,vSensor1
5e06191a-cf9f-41fa-a2e5-fe851c210c72,9d5271bc_2b72_4d5b_9baf_fd036e43d556,5052,2017-11-27 10:54:00.0,vSensor1
60f8efec-607b-42e4-a7f1-55fbd65b4583,43b6329a_2b59_4aa5_9af8_487b591b25c1,3224,2017-11-27 10:54:00.0,vSensor1
622f9900-74cc-4302-8841-0c9232d23638,bd00794e_652f_44b1_9413_49cc7fd7ddd7,4069,2017-11-27 10:54:00.0,vSensor1
64bdd44b-caee-4457-a0ea-80e565965e9d,452c0a69_9bfa_49f2_992c_361b84d652ee,2002,2017-11-27 10:54:00.0,vSensor1
69afd3e3-c35a-42cb-9ec6-368edc527a32,c50a6a32_8482_41f4_88d0_1011dd4c5100,3206,2017-11-27 10:54:00.0,vSensor1
6bb81c56-2b29-4b60-85a1-b4b6beda2223,6cbd1973_f1c0_4ef6_8efd_ea67e2d36f1e,6213,2017-11-27 10:54:00.0,vSensor1
6bedc7f5-85ce-4138-9fe5-24f1c8998b35,01d47edc_8e12_4abb_8b30_40804ebf2817,2100_9,2017-11-27 10:54:00.0,vSensor1
6c50a722-241a-4992-9488-c08d8349f382,5247171c_3cd2_446d_8560_8daacb2f5317,4042,2017-11-27 10:54:00.0,vSensor1
6faacc25-b350-4f50-8237-a8193d7933ec,29bc11ba_3a55_47e3_9ba7_cbc69b6aee88,4062,2017-11-27 10:54:00.0,vSensor1
73bca1c7-3e9a-4c7e-ab1b-563511313283,9f515237_70b4_4c8b_849f_d165b8e1adde,1434,2017-11-27 10:54:00.0,vSensor1
73e51bd8-3e66-4d4f-ab8b-2b8afe1f83c6,46ad24e4_81da_43b6_b5e8_11b224af458d,4202,2017-11-27 10:54:00.0,vSensor1
7472e97b-af68-4986-997e-22b6a0dc90b3,e0c52870_c734_4572_a9ca_fdcbfbf4a46a,3028,2017-11-27 10:54:00.0,vSensor1
74b4fdcc-287d-4328-8e1d-6016726487e3,f87f33d8_afc7_42c5_9337_c35cf1c9499e,5029,2017-11-27 10:54:00.0,vSensor1
75aa7b91-4b6d-4493-be22-97209f30c7f7,ce4bb871_db22_4f39_84de_091be3a9be85,2004,2017-11-27 10:54:00.0,vSensor1
869c0a1c-7ab5-481c-acd9-0e14b8cd4552,c88ec658_2d3f_423c_8746_9d421a017e22,3234,2017-11-27 10:54:00.0,vSensor1
8e1484bb-3996-4071-b3d7-d495eb367398,e3b69a21_aaf3_4234_bdac_5c8ed1f3ddf7,4208,2017-11-27 10:54:00.0,vSensor1
8e4accec-89f0-4ecd-97a6-da51513ccafc,d221f182_66cb_403e_b128_070766ae40b3,3068,2017-11-27 10:54:00.0,vSensor1
90beee74-6adc-467b-ac18-b790355afd3f,3e892b4b_4210_4fc2_81c4_83e7c8788e27,1407,2017-11-27 10:54:00.0,vSensor1
91ba656f-484f-47ef-b3c4-8000eb9c4da0,664a2932_b299_4c88_a0e8_2e3e2571a93d,5241,2017-11-27 10:54:00.0,vSensor1
93249660-d9df-4f7f-8b7c-3c31b9876bfe,9ec26007_515a_4685_81dc_f6a4bc548c36,6028,2017-11-27 10:54:00.0,vSensor1
9a9b3131-02f1-4320-b95b-e58d2093235e,6c37661b_39eb_4d5b_ad3e_1d92a0476be5,2032,2017-11-27 10:54:00.0,vSensor1
