03cf4b96-6f51-48c8-908e-25369ec6513d,8afcd8eb_a5a3_4fc2_919a_9038c074a613,2202,2017-11-27 19:42:00.0,vSensor1
03de5b78-c05e-4d14-92d1-f103ac5610fa,455aee5e_daf2_4ad7_9106_6fc31d404fb8,2061,2017-11-27 19:42:00.0,vSensor1
084f9b26-30e0-4858-b034-97e74b2529de,d627e743_c61c_434d_87bb_84e3812573f1,5068,2017-11-27 19:42:00.0,vSensor1
087e3637-9bf2-4b94-9bfd-c23d6d823095,63d52dd6_fa83_4fe0_8ea7_ffd4f227245e,3206,2017-11-27 19:42:00.0,vSensor1
09028972-3f4a-4916-9fec-1c01856624a5,726eabb6_7236_48a2_97fc_966481a2302d,3054,2017-11-27 19:42:00.0,vSensor1
0a22efc0-7877-48a5-9a2d-cf6da5153ff2,79e7441b_394b_4f50_8cd0_aa39a68ce696,5054,2017-11-27 19:42:00.0,vSensor1
0c94391e-da9e-413b-aafa-e53b2d7597d0,e85e7b66_44c9_415e_9beb_def17b7fb6de,1433,2017-11-27 19:42:00.0,vSensor1
0d6127c4-a770-4e32-9a46-e8a6d919d2bd,2500129a_25c2_4496_99e6_86bde9c0fb0e,2084,2017-11-27 19:42:00.0,vSensor1
0e11a5b9-dd2d-4f4c-b4e3-4bef73d9d628,22870b69_a727_491e_a92b_4e02ce6f1fa4,4100_2,2017-11-27 19:42:00.0,vSensor1
0e5232fb-c218-4592-9be5-fb8b6f1a30b0,7c8583f2_e2f8_4efe_aab7_097f94ff3072,5052,2017-11-27 19:42:00.0,vSensor1
0ea6a6bf-73e0-4f1f-8114-dfef176aaa7b,7dd2cc8a_aed9_4b1d_ad52_3acb7c78fbef,2042,2017-11-27 19:42:00.0,vSensor1
0eabe4e8-9a88-4e93-8d73-ab3f14ac63c5,a8011a37_af7f_4d27_b40f_1877be2d01b0,3061,2017-11-27 19:42:00.0,vSensor1
0eaece59-6707-4349-94f2-72d791beac70,db4fdc3c_9df0_4694_ac4f_147c8b7100da,3226,2017-11-27 19:42:00.0,vSensor1
10e680bd-6b5f-4911-a900-e540de3473b8,c4969f90_23c6_492c_a913_35284d463aaa,5100_5,2017-11-27 19:42:00.0,vSensor1
11ffdc72-dd23-44ba-8825-b4125cabdee1,b2b8deed_4692_420f_97a4_c1da7a33c662,5019,2017-11-27 19:42:00.0,vSensor1
12f35a5a-d18a-462f-a6d8-37a8718d6e5c,fb8d2ca0_d5d9_4dca_901c_0906e6491df0,5092,2017-11-27 19:42:00.0,vSensor1
13925800-260c-40af-8383-a1fa586ac7cb,d221f182_66cb_403e_b128_070766ae40b3,3204,2017-11-27 19:42:00.0,vSensor1
13b09350-01e6-42ce-820e-c3c06e097832,ebd810ff_edf9_4888_9b08_23728e44ca9e,5084,2017-11-27 19:42:00.0,vSensor1
143183ab-ac6a-4e17-bfdd-ed8ed2688506,076633fc_d9db_4d7a_8dac_e1c1921b427e,6019,2017-11-27 19:42:00.0,vSensor1
165a6163-e695-460c-af25-0f421b63cfa2,d78fe0a0_a234_402b_8ea7_dae14e090425,2202,2017-11-27 19:42:00.0,vSensor1
171c9aa1-3c02-496d-8a2a-1240e15df2a2,1caf56cc_51a3_4637_a2bd_278f686a7c47,4089,2017-11-27 19:42:00.0,vSensor1
1b1af917-e0d0-42f9-b0cd-19c948df7f6b,53b75ace_422e_40f2_9be6_987760460d2b,5038,2017-11-27 19:42:00.0,vSensor1
1ca2c414-a2bb-4ce7-9371-972b5740f2fb,1856d773_7953_4f3a_af85_f5b412b56028,4066,2017-11-27 19:42:00.0,vSensor1
1d1b430b-cd80-41a1-afbc-beaada8257e1,58a6428c_93d4_418a_a6e6_c92d822900ea,2232,2017-11-27 19:42:00.0,vSensor1
219cdff2-bbf6-4663-bcdc-0e0b0d12ae30,370fb2c6_8a92_4bc6_b589_b739be83040a,5100_4,2017-11-27 19:42:00.0,vSensor1
26d23280-0e4c-4fc6-9e18-70997df47001,da82f449_e024_4abb_a917_2749ab47452c,4086,2017-11-27 19:42:00.0,vSensor1
26e588db-3359-4b23-98b1-6961fbdc9bd8,91a3e6ab_b230_4fb4_9ddf_ad77d61b1a96,2086,2017-11-27 19:42:00.0,vSensor1
2883325f-a0eb-45c4-9f0b-1ad4db07964b,4b1859a1_8280_4350_b727_8411d524034e,3002,2017-11-27 19:42:00.0,vSensor1
29b89ceb-e288-4a82-b618-5ea02c3054d0,c7cf23e2_b26b_4b3c_99c2_a2007244d07c,2100_5,2017-11-27 19:42:00.0,vSensor1
2aaff2db-512f-4e80-b5d4-1c19b8f6a217,19d0f508_dda2_4b1d_b865_749fa195f01e,6029,2017-11-27 19:42:00.0,vSensor1
