03b54563-e339-4718-8541-63275bbef5f2,61,3068,2017-11-27 02:00:00.0,7527509a_bdf3_4463_b1d3_fbbd877439d0
06cc70cb-0496-4c66-b0c9-37b1df38bae1,57,1132,2017-11-27 02:00:00.0,15f72505_8b05_4b9f_a9c5_fe87f3a31998
09355393-1add-456e-98b9-e17bf54ddc98,58,743,2017-11-27 02:00:00.0,4a01b72f_df1d_427b_b6b2_46065b720b36
0a171659-f03e-4ba2-96db-e8ea44d54966,37,2574,2017-11-27 02:00:00.0,ac497701_df61_454c_8d88_c03471ecb7f5
0a7f8748-f91c-42d4-8244-7e125414b8c5,33,3374,2017-11-27 02:00:00.0,0094f774_c3f4_4466_a29e_e59c699456a9
0c501298-af30-4a0f-9e34-28593b3c184a,68,399,2017-11-27 02:00:00.0,870d144e_d5e5_4fb3_8a02_2a695aa56b19
0d327dcc-e306-4e53-a5ff-1a7d6e2c2cc7,51,488,2017-11-27 02:00:00.0,ebc5da0d_48e5_45c8_a297_2e0018707e56
0f218fb0-91d9-48b3-ab9b-0fbd0b06fdd5,89,2503,2017-11-27 02:00:00.0,2d9e5edc_7b98_4d8c_b874_09b2038a54aa
0ff5baeb-daed-4b67-992a-8ca6a10cd77e,84,2998,2017-11-27 02:00:00.0,2df2bd52_feaf_4b6a_ba82_51e2a4da93f8
10ba2249-87c2-429b-b4ca-e888085e05c6,29,1706,2017-11-27 02:00:00.0,0aa35c93_5c2d_4322_a757_37ab87d94c8c
11febf6e-c414-4b60-bb8a-185d81d6240f,96,2200,2017-11-27 02:00:00.0,2e454ffe_cc78_4902_b070_9c689bcc86d4
12e6eb64-419b-4b89-bd03-200504d6a71c,43,2459,2017-11-27 02:00:00.0,610871c4_b601_4ff9_ad47_25e4a53a2180
18858792-c9db-4362-8ce4-baa56fc8500d,64,2229,2017-11-27 02:00:00.0,b2a0a83c_74d8_4fde_b6e6_9e6f524d9a6a
1927c1b7-1bcc-400b-9463-8e9c29b21b43,69,617,2017-11-27 02:00:00.0,0c62f86e_0921_495e_bfc7_e2656c07fc75
1c59e90a-7129-4a18-a5c7-6e71cb1b93d8,80,823,2017-11-27 02:00:00.0,ca0b3fa8_c8ef_4bce_9707_56a3be0634ef
1c79d454-c87a-4dc3-838e-bb7edf1de511,22,587,2017-11-27 02:00:00.0,5e7902c2_2ec3_4da7_831c_932fcaf89522
1d2af2fb-6168-48d5-bd4b-65b3ce617d8f,3,77,2017-11-27 02:00:00.0,b6e1484d_3e9e_4943_a816_b60dd7b7b916
1ed1680c-058f-4383-b968-ee0b1b29bc17,9,1614,2017-11-27 02:00:00.0,85fc9dd2_6ea3_417b_96d4_b44fd89f9ebf
1f7b320b-9eb9-4d3e-9ee8-1ee1d9922d1d,57,2889,2017-11-27 02:00:00.0,6d5da823_d31b_4880_a8fd_4887a8fb4812
22b30c25-4991-42b9-bcf7-0ab46257f5c4,24,2112,2017-11-27 02:00:00.0,17ebadb7_7520_45be_bd3f_220f4c668143
2380b81b-14da-4287-aced-b138cdc7d952,21,669,2017-11-27 02:00:00.0,a2fb7352_4008_4402_90a8_0eb36e4b0537
23eaa3a3-6dd7-4066-a2e8-76297a58050e,32,338,2017-11-27 02:00:00.0,f41f8847_119b_43ad_b876_e1c0871af1d3
261ddd19-8660-45ba-b2c2-39867893f23b,96,831,2017-11-27 02:00:00.0,a5ad9550_2eca_4986_a63a_fe94f4eea88e
29c41e4e-80f7-4d1d-b5ef-37fd9da0c7f1,68,1218,2017-11-27 02:00:00.0,17e796db_f52b_4c6c_9386_473a3c0dfac6
29f4009d-1426-4fdc-ae03-642bb99a693f,42,3205,2017-11-27 02:00:00.0,c43d7c5f_5ce4_431a_b6f6_639565c85dba
2c1135ca-db03-4f18-a00c-39e886cfae91,52,2807,2017-11-27 02:00:00.0,7f60f258_028a_45d7_8bb4_f039c297fac4
2d48d1bd-b700-423d-9123-f8bdbca92557,32,3317,2017-11-27 02:00:00.0,f5e7ca10_af9e_49cc_b760_0b7fccc7ca0e
2da12ad7-0731-4e28-aa58-f659b7810daa,100,3560,2017-11-27 02:00:00.0,wemo_10
324f266b-9d8b-458a-8837-be834233b4ea,50,417,2017-11-27 02:00:00.0,d52421fb_5d43_4f85_8704_1bee3b1900fa
33ef387f-e7a4-4ded-8b18-4bac9d25aaa7,65,1951,2017-11-27 02:00:00.0,4b6adf49_bf34_40b5_bf16_a2e219665be8
3479e89b-4bb5-4f2f-b899-184ac111d120,5,2708,2017-11-27 02:00:00.0,7e877e78_068c_4262_ab1d_d9dc2b20379c
34b7f55a-6405-4d02-bb26-f9e6efef2e4d,81,486,2017-11-27 02:00:00.0,35d36a5b_e111_42ee_851d_82038ba12d72
35ab6091-0273-4132-b11d-932b45609325,64,3503,2017-11-27 02:00:00.0,2cb8e596_f31e_4e50_94a6_2f807d4336e8
36cb5a5a-3190-4837-a9ea-9387c03a835f,41,1687,2017-11-27 02:00:00.0,97eaa305_3f5b_4302_863c_4b37822e3a94
