050fbff0-0c8b-42cd-a588-ebc731d5a265,3b99899c_1780_40e9_8b7b_64f2eb35a5e3,5061,2017-11-27 02:27:00.0,vSensor1
06b229e0-f458-4cfe-8161-27fed4233247,5916a2f1_2188_4700_a456_3dbdff5688eb,5222,2017-11-27 02:27:00.0,vSensor1
078ae416-b121-4ccc-9f20-38de5a5ea729,c8ac5e38_3031_45f8_8ebd_26df5b9b5321,3086,2017-11-27 02:27:00.0,vSensor1
0b8493a6-30a8-416e-82d1-a999061c289e,509b942b_32b9_48d9_8059_ade8d3a493ee,5226,2017-11-27 02:27:00.0,vSensor1
153d93b0-16a3-4e60-9740-98b91ac2614d,bcc76fe6_6c99_404b_8fc4_c427ae91a138,1431,2017-11-27 02:27:00.0,vSensor1
16af2052-ef51-4785-9832-ba43648ef468,ebd810ff_edf9_4888_9b08_23728e44ca9e,2061,2017-11-27 02:27:00.0,vSensor1
179ad275-ecd3-405f-b7e6-6576af0ea00f,41870142_badc_4830_8270_fecb26a7d737,4076,2017-11-27 02:27:00.0,vSensor1
1a4f7311-ff20-4a40-aade-11f3a9a5e412,bd3d7285_14aa_46ff_869e_41e51541d68e,5202,2017-11-27 02:27:00.0,vSensor1
1bad4aed-fc79-49d9-b95c-1ed93d73dc12,0cafa70c_4361_4a5f_bac3_09c733ca2061,2100_2,2017-11-27 02:27:00.0,vSensor1
1f250479-8699-4c7f-b5cc-8267bad58f2e,3d3715f2_3fec_488b_a393_7f266cacd419,3013,2017-11-27 02:27:00.0,vSensor1
238fd1c2-f2a5-4130-811f-207da9792f64,b82cf48a_5186_4cdc_b338_d634380b3623,4058,2017-11-27 02:27:00.0,vSensor1
2705677c-b268-45c1-9ba9-ef2ba7e95095,5c523d61_3b13_4113_ba3c_5cdd29daceb8,5068,2017-11-27 02:27:00.0,vSensor1
28f0abeb-370d-45e2-a110-53f1de0b4630,0341ba46_2946_49ef_9333_9ae418a2d8d6,4066,2017-11-27 02:27:00.0,vSensor1
2a4f83ff-9016-4e78-a8c0-2856e24fd8eb,0e8619e7_5dee_4204_85fc_a010dc8e2a0b,3019,2017-11-27 02:27:00.0,vSensor1
2d9c9315-1112-4697-bb27-94496268658c,d5d4a478_c283_4475_8d01_6a37eb79934e,2219,2017-11-27 02:27:00.0,vSensor1
2eeeee7b-b92a-4f7e-89b7-e439c4752d73,2409b607_9571_4abc_b825_7c966836ed0e,2204,2017-11-27 02:27:00.0,vSensor1
2f634725-abd6-4bc1-9196-9cf76f5577cd,d7815598_f759_46da_810f_7a617a1ca53b,6034,2017-11-27 02:27:00.0,vSensor1
2f72bee5-c7f1-4492-b4f3-f44fef612578,a1e2e71b_b0d6_4cd3_a13b_844e430a479a,5074,2017-11-27 02:27:00.0,vSensor1
32458882-13d3-49fa-a686-8c5a7df17f43,33f64e11_93e6_45ce_b1d7_cc2347e0ad16,5243,2017-11-27 02:27:00.0,vSensor1
35526776-7db1-4cbf-9393-16e4ead15ac5,e4290921_c515_4663_be10_eb3763ec9c3f,2048,2017-11-27 02:27:00.0,vSensor1
36079337-00a5-4bf8-9457-e619d64d234f,3f3ca5cc_9630_453a_a9a7_2feaee8da32a,5209,2017-11-27 02:27:00.0,vSensor1
36498f34-184c-4467-9025-c4a45165515e,4064adbc_f93d_4725_bd2b_c83e3fc8eb92,5059,2017-11-27 02:27:00.0,vSensor1
37465afa-56bf-4c75-8cd7-319a6e7f4630,b8634c9d_4414_47a4_a233_a8ac6f4655c3,2208,2017-11-27 02:27:00.0,vSensor1
3a444d1c-fc81-48a6-a59b-9d8d2e904e09,73cac88e_6f4d_498e_9898_d0cba888c662,2089,2017-11-27 02:27:00.0,vSensor1
4053dd78-27f8-45f9-bbee-8259bd9b1104,user7,5100_8,2017-11-27 02:27:00.0,vSensor1
438af18a-f0a5-4bc4-89b0-01feec421f13,c15e7451_b692_4d6c_ae29_1763db8355a9,2100_3,2017-11-27 02:27:00.0,vSensor1
46c0af0a-ed5e-4058-803d-abe5c6d17b4c,25e66228_d06e_4be8_a63d_25386373b040,3051,2017-11-27 02:27:00.0,vSensor1
4adcc9e0-96bd-4e75-90be-031d76e4bdb7,fc45a9e9_6804_41b1_aa24_10e9d0a9dde4,6049,2017-11-27 02:27:00.0,vSensor1
4ae1333e-8bf4-471e-8016-d82be0927255,fb8d2ca0_d5d9_4dca_901c_0906e6491df0,2072,2017-11-27 02:27:00.0,vSensor1
54e4e0cc-3a7c-4211-a5db-1e697b1002fb,255c0859_57fc_4b39_b35c_aead259061db,1428,2017-11-27 02:27:00.0,vSensor1
591242b7-2edd-4ed4-90c8-95bd2b034393,3f34cdff_97e5_4d24_9b43_bc41cc798945,5100_3,2017-11-27 02:27:00.0,vSensor1
5eb0129d-2ebd-4f23-a69f-51f274de7595,fa3b005a_6abd_45b5_a205_6aaebbe567b2,4072,2017-11-27 02:27:00.0,vSensor1
