04551438-271d-419d-86d9-7db1f106bcb4,92,1265,2017-11-27 00:45:00.0,a5063420_176c_4557_993b_91e73dde21e9
05d8759a-0f02-4a4a-935b-ea858f123c91,2,3022,2017-11-27 00:45:00.0,a35aaf94_e391_4c65_8e75_838826ec51d8
0bcfc0a7-6447-4a8e-bc50-b0bc871dc71b,15,3225,2017-11-27 00:45:00.0,03c0b407_e009_4ce9_9f1b_760ab6e752a8
0cea515f-56fd-4696-81ab-170f9bdad01b,73,2280,2017-11-27 00:45:00.0,cb342f7f_51ef_40eb_a51a_671d77b027cd
0cef3589-1b5e-4614-97d0-e3700fbf63c0,40,463,2017-11-27 00:45:00.0,2d0a74f1_87b5_4dc0_b97f_a9d9df8b7990
0e8c6b33-fc05-4523-b784-d9aadadc4189,42,1268,2017-11-27 00:45:00.0,92312aa9_35a9_4301_81c0_714aaa9b83a1
0fcc895f-d904-4d7c-9949-3334ec80316b,68,22,2017-11-27 00:45:00.0,84aa3f37_c327_446a_b89c_4b59e4e38dc1
0ff9e09e-3369-4a0c-91c3-132ad57f522b,61,2876,2017-11-27 00:45:00.0,b2a0a83c_74d8_4fde_b6e6_9e6f524d9a6a
1020422e-3741-4e65-a77e-b32c1d78c213,92,1278,2017-11-27 00:45:00.0,63a3f080_e7dc_4a98_bc85_7cbe60bd62f0
10706f22-e4e8-49a7-9d47-eeefddb18190,84,2603,2017-11-27 00:45:00.0,8d88f1b0_8f6f_4c9a_a748_176924f18f11
10d487c6-1b03-4eaf-9f8f-4334894254e7,22,1058,2017-11-27 00:45:00.0,f0c5f859_fc64_4d31_a4f1_c2127e14e1d3
1551449e-be0a-4f46-b3d6-a06f224dcb26,96,2462,2017-11-27 00:45:00.0,0e17683e_4185_49d1_b694_24852e2711fc
18c4af7e-0a9f-43bb-8772-b4b766a8aa48,100,1206,2017-11-27 00:45:00.0,06799057_a1ee_4dd6_a517_6affa73b10dd
