0015f62e-b005-4477-9ef2-005f42063bea,3065,56,2017-11-27 18:51:00.0,vSensor2
01ad33ff-17e9-458c-bb7a-4d9fb0aac575,1434,60,2017-11-27 18:51:00.0,vSensor2
01c186ca-6eca-47ba-b6a4-1e7099888807,4100_7,59,2017-11-27 18:51:00.0,vSensor2
01f5fb46-7ed4-4f83-94ec-d3656aaac238,2209,85,2017-11-27 18:51:00.0,vSensor2
0250fc65-8588-45b9-b357-cef69efd287b,5066,95,2017-11-27 18:51:00.0,vSensor2
02844789-a515-4f9d-835b-75a769de1f5b,3029,50,2017-11-27 18:51:00.0,vSensor2
02b141c2-a4b5-43ed-9401-90c5add47b58,2029,21,2017-11-27 18:51:00.0,vSensor2
034af603-da05-416e-987b-e341f8687328,5039,72,2017-11-27 18:51:00.0,vSensor2
0362e639-a12b-453f-bc56-91b7e628a908,2212,33,2017-11-27 18:51:00.0,vSensor2
0436b0ef-8bf0-46c9-8ad3-b9211c18d82c,2202,1,2017-11-27 18:51:00.0,vSensor2
04a5acb9-f76d-4af0-b5b7-f67118ffac57,5100_9,41,2017-11-27 18:51:00.0,vSensor2
04f64d2e-4011-4521-975b-f909705e4d1e,4100_5,50,2017-11-27 18:51:00.0,vSensor2
056f0c69-a6c1-42a6-a45e-bd90036a3906,1200,56,2017-11-27 18:51:00.0,vSensor2
057ed0a2-690c-434a-a2a5-b0f30b13ba91,4048,86,2017-11-27 18:51:00.0,vSensor2
05da0c6c-6134-4638-847a-8c9d7cf9ea4a,4089,77,2017-11-27 18:51:00.0,vSensor2
060d1ef9-0108-4fcc-bda2-fa9433ccf7be,2069,15,2017-11-27 18:51:00.0,vSensor2
07b80e2b-cf4e-477a-b155-19316b6b7203,5224,77,2017-11-27 18:51:00.0,vSensor2
091864b6-6557-47a0-9d1c-d65bf7161205,6084,80,2017-11-27 18:51:00.0,vSensor2
0958f4d2-064a-404c-85b1-aa990e303a88,3214,15,2017-11-27 18:51:00.0,vSensor2
0a3e756b-ef30-4849-b73b-64831d6fcaf4,4008,24,2017-11-27 18:51:00.0,vSensor2
0b9fd09f-3448-4d49-bef6-851bf9f3d64c,4100_1,36,2017-11-27 18:51:00.0,vSensor2
0cbd8a86-5a2b-42f0-ad8c-da51d3a42f8b,3212,50,2017-11-27 18:51:00.0,vSensor2
0ceb1932-4fbf-4051-a673-d6855b116c1e,2234,75,2017-11-27 18:51:00.0,vSensor2
0d2d54ee-abd4-4347-a687-b676802f6106,6213,85,2017-11-27 18:51:00.0,vSensor2
0d70b983-709e-40d8-a1be-c1281a6b3338,4100_4,58,2017-11-27 18:51:00.0,vSensor2
1183b75b-5a1a-4bd7-8e01-35f93729429f,6066,77,2017-11-27 18:51:00.0,vSensor2
1233b914-94c5-4ca2-a1db-04e3b9825d36,5081,55,2017-11-27 18:51:00.0,vSensor2
1269c550-229f-483e-9d38-7feea5b79ed6,5234,86,2017-11-27 18:51:00.0,vSensor2
12774335-d3a3-43ea-a9a4-7be41dc75dd2,5065,83,2017-11-27 18:51:00.0,vSensor2
12b5ce48-2941-4636-b4ec-a418bcbbed66,3086,39,2017-11-27 18:51:00.0,vSensor2
12c7b55a-37c5-4421-bf48-2a5b1bf075e6,3241,58,2017-11-27 18:51:00.0,vSensor2
12f2407a-c9f0-4389-ab93-f02152be8e49,2100_7,3,2017-11-27 18:51:00.0,vSensor2
13cffea0-d32e-4b44-bd4d-a32e40249729,4064,65,2017-11-27 18:51:00.0,vSensor2
152d4c74-cb32-4e22-aece-6abe56ef50a8,4088,68,2017-11-27 18:51:00.0,vSensor2
16f6c4e4-735f-4a65-a012-0cd560f6d359,4243,58,2017-11-27 18:51:00.0,vSensor2
1707318b-bc70-4607-942e-7af17b2ff219,1429,50,2017-11-27 18:51:00.0,vSensor2
1726e0a0-1a71-459b-9a4d-123f8d8fee7c,4100_8,17,2017-11-27 18:51:00.0,vSensor2
1877410f-570a-454c-87a0-936c632fd4ee,5042,90,2017-11-27 18:51:00.0,vSensor2
19a108b0-9284-4b97-9b97-2d2cbdd7b016,4241,7,2017-11-27 18:51:00.0,vSensor2
1a0b19a0-4872-4ba0-af9b-0c346972b3d1,6048,53,2017-11-27 18:51:00.0,vSensor2
1b7ca562-fed7-4c3e-b02b-43b82ffb1624,3100_8,75,2017-11-27 18:51:00.0,vSensor2
1bd6a7e9-bd77-42c1-8233-7a0533219ba7,3076,18,2017-11-27 18:51:00.0,vSensor2
1bf71208-4d4a-4a3f-bedd-462720678994,2086,52,2017-11-27 18:51:00.0,vSensor2
1d361f6e-f909-46ca-a2b1-f3ab593c38b9,4219,28,2017-11-27 18:51:00.0,vSensor2
1d5949aa-84a8-4a1b-baa5-2a2e2228e2eb,2082,79,2017-11-27 18:51:00.0,vSensor2
1d7ebdbd-8100-437b-8ac4-2f811a551da6,6039,6,2017-11-27 18:51:00.0,vSensor2
1d96dd39-f173-42f2-96fd-8309783e76a4,1431,38,2017-11-27 18:51:00.0,vSensor2
1da1e6ed-9d9d-432d-b664-6580558ef4fa,6044,58,2017-11-27 18:51:00.0,vSensor2
1e118d17-b6ce-420e-b6a8-d6b9fc578d6d,2065,88,2017-11-27 18:51:00.0,vSensor2
1f6df348-b0b0-445b-9764-ce2fe882b066,4214,14,2017-11-27 18:51:00.0,vSensor2
206615ac-955c-4621-b7ff-fffb18a1b1f9,4081,51,2017-11-27 18:51:00.0,vSensor2
21323a52-045f-44dd-a62e-15a25f00c2f9,4028,62,2017-11-27 18:51:00.0,vSensor2
22f8da87-ea8d-4629-95c0-b2c5478a7b50,4206,41,2017-11-27 18:51:00.0,vSensor2
23050326-344b-4491-ae1f-ef4622a63ff8,3044,100,2017-11-27 18:51:00.0,vSensor2
2317e585-619d-4dfb-8d09-fcd1eed55da5,6032,71,2017-11-27 18:51:00.0,vSensor2
2344961c-7420-4bc6-89eb-b4b029dd2889,3222,31,2017-11-27 18:51:00.0,vSensor2
257c2ef6-f87e-49fa-b089-921efe418d2d,5100_3,100,2017-11-27 18:51:00.0,vSensor2
259d0109-d4fe-4d75-831a-789f573ab212,6056,100,2017-11-27 18:51:00.0,vSensor2
25c997b8-c269-429a-a10e-453b4c5b7105,5004,66,2017-11-27 18:51:00.0,vSensor2
27327767-5172-4e09-bac3-6f62dae9aa9f,2084,61,2017-11-27 18:51:00.0,vSensor2
2964abe0-2202-49b2-9411-83b0d905e26c,3216,65,2017-11-27 18:51:00.0,vSensor2
29f85dc4-6253-42ca-b41c-cf51a6c57258,4068,34,2017-11-27 18:51:00.0,vSensor2
2afbeb4c-8849-4750-9702-c550c79042e0,3032,51,2017-11-27 18:51:00.0,vSensor2
2bd03949-5b82-4bf5-97fb-42fe2e6f645e,6052,6,2017-11-27 18:51:00.0,vSensor2
2c890da5-4c05-4fc0-a7d3-bf8cffab3ae3,2013,68,2017-11-27 18:51:00.0,vSensor2
2e36ce79-4e3d-4841-9a9e-e61c41eb221a,2206,74,2017-11-27 18:51:00.0,vSensor2
2e3d86ce-411a-4ec5-9ff0-48b167bd5b67,2224,61,2017-11-27 18:51:00.0,vSensor2
2f84ac5b-9dc8-4761-93f3-2a1ea9b086e5,6036,31,2017-11-27 18:51:00.0,vSensor2
3077cc16-5ee3-47bc-9aa2-db62b4844d06,4011,4,2017-11-27 18:51:00.0,vSensor2
30c62c8d-9bc0-4e5b-bc80-80ef9def5c86,5008,4,2017-11-27 18:51:00.0,vSensor2
30f572ed-9a4c-456c-bd81-5adbcab9d579,2226,40,2017-11-27 18:51:00.0,vSensor2
3389386d-4498-49e8-90c4-93d5b4df3a38,4059,10,2017-11-27 18:51:00.0,vSensor2
356a716a-9025-431a-aa94-cf01044568a5,3082,31,2017-11-27 18:51:00.0,vSensor2
35a9dad6-c2ff-4d6f-94b0-29615f52ab61,3038,2,2017-11-27 18:51:00.0,vSensor2
35fe7336-3b39-4e4c-ae4a-dc1b7d802471,2008,19,2017-11-27 18:51:00.0,vSensor2
360fa692-c977-445f-a723-65bff5cc12fb,2099,90,2017-11-27 18:51:00.0,vSensor2
36583832-58da-4b44-9fcd-988c7f55bb89,4209,53,2017-11-27 18:51:00.0,vSensor2
36bebad5-1840-41a0-bbe4-b8eca6802a8a,4061,72,2017-11-27 18:51:00.0,vSensor2
37881648-ff8a-4763-b077-4d90621d92a8,3100_3,65,2017-11-27 18:51:00.0,vSensor2
389a7f12-589b-406a-845a-8327fa45d6bc,3074,42,2017-11-27 18:51:00.0,vSensor2
39191317-390e-406c-880d-7737e5fcdbd3,1600,37,2017-11-27 18:51:00.0,vSensor2
398a9fa5-2c60-4931-949a-ed451466e522,4224,29,2017-11-27 18:51:00.0,vSensor2
3a279603-8663-4e98-881c-e226f8887846,6026,86,2017-11-27 18:51:00.0,vSensor2
3a617d70-1e09-4840-b81a-e97c37cfab24,3088,48,2017-11-27 18:51:00.0,vSensor2
3b4b18a3-6661-492c-8d64-9e3875d7ba57,3004,2,2017-11-27 18:51:00.0,vSensor2
3cb92d27-f850-4850-b87c-54aa9294651d,3219,41,2017-11-27 18:51:00.0,vSensor2
3e60ac01-b0a8-4f85-ae35-18cb5b790f62,4226,13,2017-11-27 18:51:00.0,vSensor2
3e7f8f1f-25bd-4f46-9f07-85badd420618,2243,27,2017-11-27 18:51:00.0,vSensor2
3eb4129d-e0f8-4b51-acd2-10bd3e9bd394,4228,83,2017-11-27 18:51:00.0,vSensor2
3ed63c76-2866-4ad8-8b8b-4e936f7f6542,3100_5,72,2017-11-27 18:51:00.0,vSensor2
3f782e02-a359-43d9-a988-d9cb58e5f88d,2048,39,2017-11-27 18:51:00.0,vSensor2
404e8258-67d2-4a86-9b85-a1d16e808b9a,4058,11,2017-11-27 18:51:00.0,vSensor2
40d04663-593a-41ae-baa2-5eb4fd2cdd63,5100_1,21,2017-11-27 18:51:00.0,vSensor2
40f1f0b5-20c8-497b-8800-1faa432dbe15,5212,70,2017-11-27 18:51:00.0,vSensor2
42219e17-0a77-4e81-9f19-2eda49c17db9,2100_1,47,2017-11-27 18:51:00.0,vSensor2
422c07e5-ab7a-464c-9b5e-2502062624a0,4082,27,2017-11-27 18:51:00.0,vSensor2
43be86d4-5828-400b-8fe8-d9d3ab0a04f0,2241,51,2017-11-27 18:51:00.0,vSensor2
447ec4ed-fa89-4bee-b92f-57c01cadea1e,2044,93,2017-11-27 18:51:00.0,vSensor2
461495dc-5c41-4d91-b81d-f021704a01ce,6051,41,2017-11-27 18:51:00.0,vSensor2
48078ea0-8b83-4458-9b44-e340878feed8,4084,41,2017-11-27 18:51:00.0,vSensor2
4819fadd-24e2-49d7-86f3-670d586f1725,3243,84,2017-11-27 18:51:00.0,vSensor2
48cb381f-74bf-4cc9-8e50-369303129cc0,4100_9,61,2017-11-27 18:51:00.0,vSensor2
49b34deb-827f-480d-93be-ff575ac675b7,3208,53,2017-11-27 18:51:00.0,vSensor2
4a8c461d-1518-46ee-af9a-3c2120530c96,4065,44,2017-11-27 18:51:00.0,vSensor2
4ccb66d6-b951-46ab-b894-33789e1ba8b0,5232,98,2017-11-27 18:51:00.0,vSensor2
4d333253-4434-495f-ac6b-f805c5b6c59f,1100,46,2017-11-27 18:51:00.0,vSensor2
4ebd62e7-7986-49cb-b36f-9ccd3ce60bdd,2062,9,2017-11-27 18:51:00.0,vSensor2
4ec62918-159b-43cc-82d7-3e6d474f9986,5100_7,56,2017-11-27 18:51:00.0,vSensor2
50611f1a-9439-4412-ac39-0f27542af287,2216,59,2017-11-27 18:51:00.0,vSensor2
522533b5-b65b-4684-b943-af68e2401341,3039,24,2017-11-27 18:51:00.0,vSensor2
52775bad-5ba3-4b8c-8bc1-445322b67f02,6013,81,2017-11-27 18:51:00.0,vSensor2
52d1c3e3-167f-47a4-bb14-6bd4d69be4f2,2076,61,2017-11-27 18:51:00.0,vSensor2
52dbfc73-d763-457e-8d62-3bb0b671c3c6,3056,25,2017-11-27 18:51:00.0,vSensor2
53c4a062-6f41-4edd-8d3f-7f32fd249f00,3062,38,2017-11-27 18:51:00.0,vSensor2
5473ba91-aa13-4857-a39b-92aa108a2fee,2100_10,23,2017-11-27 18:51:00.0,vSensor2
5487dfaf-560c-4743-a828-c87d2959a056,2052,17,2017-11-27 18:51:00.0,vSensor2
55438012-61da-4bb0-af53-21077a603fcd,5100_2,11,2017-11-27 18:51:00.0,vSensor2
