0076e797-8688-4f33-860d-eb539742fe87,44,2017-11-27 20:24:00.0,3071da3b_62bd_4a93_b1f2_7cdcb409092c
042d2169-b002-4a83-9bc8-df9167ce2eb2,9,2017-11-27 20:24:00.0,7b7e21ff_54c5_4053_8235_8a668d07f7a3
062163c4-ed30-4326-8928-8eb304fe9f71,64,2017-11-27 20:24:00.0,aaa9755a_2653_433e_b7ef_daf56098b7a9
06477f1a-5cec-42c3-951b-ab92d420955a,75,2017-11-27 20:24:00.0,2c7921cc_c482_47c4_b60f_90a1cb13ceb8
07c2ed53-56b7-48b8-9e3a-f59d41cd54ef,63,2017-11-27 20:24:00.0,833136fd_3d32_4a34_b594_646b22e83589
08452448-d822-40ef-9fad-f65e0534bffc,4,2017-11-27 20:24:00.0,a3ea378f_28a6_4a3f_bba1_5d52d0aa2fef
086dfd78-e0f3-492e-a72f-449fa989e1fc,57,2017-11-27 20:24:00.0,ba2d8719_ea07_425c_875f_21287fb8be2d
09f82275-8dc1-4d75-8aab-80d169c64f37,39,2017-11-27 20:24:00.0,3e4fa444_7637_4eb0_8afb_3e7cfeb8bc29
0dfd8c04-ad34-4ac8-bf1c-8f116e123357,9,2017-11-27 20:24:00.0,78cf38dd_6381_41d6_a91d_1b446397f7a2
0e5a2247-ac60-4fcb-8fba-252642709685,26,2017-11-27 20:24:00.0,c5ebba7a_c563_48e1_8353_1bd000b99620
0f4a8331-d65d-44b2-82a5-705d84f2cbe0,15,2017-11-27 20:24:00.0,e563fc5a_09b8_4645_a4f7_765ca8c4f260
0fd03843-183f-4162-a537-06d5a152327b,67,2017-11-27 20:24:00.0,912a82aa_98a6_4475_a265_79037f194cd9
10a76ed2-8fe6-4ad2-be34-95f514936024,1,2017-11-27 20:24:00.0,0018e65c_db0f_4b44_9802_f7c6762b5ad7
11012bbc-8dc9-4e1c-bdc3-ba7b8368bd1d,87,2017-11-27 20:24:00.0,7ac2ef08_6328_41fc_9409_ab31fc1a941c
116d36c0-743b-48d8-a551-d65dc7234217,82,2017-11-27 20:24:00.0,3753a7d9_4de0_4630_9281_06a47c543a8b
11722ace-e2db-4acc-919f-2470db0fe7c3,59,2017-11-27 20:24:00.0,f35f4ce9_a9d1_42c6_a0a5_a92f66c19801
12a91cc9-3479-481a-a002-a6135ed7ae6e,48,2017-11-27 20:24:00.0,1b628f27_3fdc_488f_af80_f2c05000d739
1651b7a5-680d-48f3-9809-51237e108bc3,14,2017-11-27 20:24:00.0,62fbf278_80c8_4d0f_99fb_e199dc54311f
17164167-bec3-4642-b29e-71f2e48d3dc0,72,2017-11-27 20:24:00.0,c9d350ce_d5d5_4697_9e0f_98ec0c37b77b
19d5a28f-bc70-4b4c-98d8-4855d0dcdb94,80,2017-11-27 20:24:00.0,20b8fd8d_565a_4f73_8190_362821d8b25c
1b3a1df4-1f1e-426c-b07c-e42e599853e2,47,2017-11-27 20:24:00.0,f29fd155_c749_4f6e_b708_a446b9a8e508
1bf6599c-be94-4c37-a317-a8c7e420dcd2,97,2017-11-27 20:24:00.0,df48365f_2ffa_4856_bbc3_8e2284cf434a
1d881cb7-e129-4102-b1e3-a9f775b9a82a,91,2017-11-27 20:24:00.0,069f0cee_993d_4f87_add0_1f4ded85b722
1f5f31bb-529e-4996-96ac-42a738548556,94,2017-11-27 20:24:00.0,28700b4e_acf6_49ab_b85c_dcb465a50141
207528af-4880-4140-aa33-e4ffeb800462,3,2017-11-27 20:24:00.0,14faf2be_f3d6_458c_84d4_81944a92cda3
20b22d90-6cd4-45ce-817f-06973dc5496b,70,2017-11-27 20:24:00.0,5c7f0c61_07fb_4810_b58a_cddafa7a5829
22381821-96dd-4ff0-8774-ed71149a9ea4,28,2017-11-27 20:24:00.0,57823199_159e_407a_a4f2_902fb872b250
2437d4fd-33e6-424f-8ad1-4c671c75de75,92,2017-11-27 20:24:00.0,6fa58af0_f95e_4f78_8087_f6007c17e1b8
24c4fc10-c515-4091-9958-e9551f95c74f,36,2017-11-27 20:24:00.0,63425c62_627f_4700_8036_fff52e9056ee
2524827f-5980-4599-965f-f80d0911dc5c,57,2017-11-27 20:24:00.0,b0e938fa_5b90_4bfd_8211_cd7fd64bb0ea
2691e7d1-d867-4232-b39c-9ec5e0c38304,31,2017-11-27 20:24:00.0,186072af_0c8e_43d7_851f_038a13759a47
26da4841-fcde-4233-a6e0-4130c92955f8,46,2017-11-27 20:24:00.0,e1e9c2bf_efa5_41ee_9c37_9c30363d03cc
2afb8687-a06f-409c-a184-2f7ec248608d,38,2017-11-27 20:24:00.0,32c48ade_e85f_4a83_8bfb_4af60034f342
2fb0a39e-3c7a-4b49-a0c1-170359bc0341,21,2017-11-27 20:24:00.0,758202e5_4672_47b0_a1a7_d6cc0c7562a5
36fa4620-de28-4dca-bea3-5d55e67c62b5,26,2017-11-27 20:24:00.0,51d20d4e_10b4_458b_a276_e5d19774e512
39b567da-43b7-4206-b1d7-569db6581616,4,2017-11-27 20:24:00.0,bbbc9242_387c_4f41_b4a9_eb07832a7bdf
3a319037-6ba3-468c-a6b0-7464df7b6f3d,32,2017-11-27 20:24:00.0,64542ab7_9599_4e77_845b_4391e812716c
3bbe10d8-e0bb-4858-9c6c-c90c618bbac1,81,2017-11-27 20:24:00.0,66923030_3b0a_41de_97ac_d83fd104a644
3c3b0581-c27c-40c2-a6c8-3a5ab437e368,14,2017-11-27 20:24:00.0,42112a16_edfc_48ff_9074_0073014a01dc
3d1c8f5b-16dc-4656-bec7-d8ec0fe0fa01,75,2017-11-27 20:24:00.0,7deca90e_c658_4139_985e_d9144839ddae
3d498960-7720-4dfc-8307-dfa3c6ef2e25,66,2017-11-27 20:24:00.0,5427444c_70d3_4e84_8e69_e347d77e3434
3d81a71f-8a97-4c11-bff4-9d6df4291482,9,2017-11-27 20:24:00.0,62bd225b_3abd_425c_87e3_3c78b61067a5
3e4e5207-b327-4655-9327-37eed3dc26f6,16,2017-11-27 20:24:00.0,68a0d482_6901_471b_a125_e8fbee2150fa
45850997-ea3c-48e1-ab8b-d16ffa12b34a,43,2017-11-27 20:24:00.0,c3bc16cb_4b78_49c0_ab5b_a18dc3a5e420
45b836b7-ae3c-4482-9a7e-2db7565cb9d2,62,2017-11-27 20:24:00.0,6a410af2_3375_4818_9932_da38d302e38c
45eeec05-889a-4a40-b248-e4ff30d9c703,64,2017-11-27 20:24:00.0,c9e71836_1082_44fd_9e64_164e61e0826c
4655c6bb-a3eb-4772-9188-bd28b5fb9a2c,99,2017-11-27 20:24:00.0,98a01b4f_f791_437d_ac88_608c61fe448e
468571ba-5722-471a-a952-4ed725bd8111,63,2017-11-27 20:24:00.0,885a5ebb_573e_41d9_8c88_d59e4ca945c5
46f9b672-3671-4bd5-be14-c2889f0d2033,75,2017-11-27 20:24:00.0,6fe9b8a7_2c2c_4a9a_b704_33c08fbd16fd
48f0de93-de23-49ea-b766-94fc0f25359b,93,2017-11-27 20:24:00.0,999ea668_3dfd_453f_a160_b7390845b050
497ba2b8-0cd0-4335-9630-575d2ce6e394,31,2017-11-27 20:24:00.0,fa7a1572_a6b7_4148_aab9_bff450555737
4a40205b-e05e-4585-ac8e-5d644ae492d1,95,2017-11-27 20:24:00.0,9eeb2d7e_7afc_47de_8b62_29ef6aafb5ee
4b339e5a-f419-4ef9-94d0-c0eb69e989f9,72,2017-11-27 20:24:00.0,030d18cd_2c11_42b2_8ff5_1972a3184e20
4c71fc74-8695-49d3-936f-8c17aabdd5b3,4,2017-11-27 20:24:00.0,c5269d28_8210_4934_81a4_a14321d806ac
4cbf0c5c-f31f-40dc-baf1-b1f6ec387514,6,2017-11-27 20:24:00.0,c4c093ab_64f2_407a_800f_d0eab2bd2c1d
4d3f7463-9dd2-4b6d-a9de-61fdf39d5980,60,2017-11-27 20:24:00.0,a2cfa773_40ea_44b6_8617_e6045bd21e4c
4eb36415-bc15-4b99-a1d8-38e4ea29d7e8,51,2017-11-27 20:24:00.0,2c201b2a_3de4_432f_94ad_589cb61f4fd1
4f0b42c1-e8ce-4144-8f46-3f8e4e873ada,95,2017-11-27 20:24:00.0,2a1d74dd_b000_44eb_b507_cdf19677a41b
5162e708-ed8b-49c3-be11-99a10426e2dc,53,2017-11-27 20:24:00.0,2b083614_c291_4da3_b619_b533a5a09783
536e7eae-f51e-4d5b-bf5f-0c215689ad09,93,2017-11-27 20:24:00.0,c9fd32ee_adf7_4e08_bb2e_4e699ed042e7
54d2d92d-29ef-481b-a7c4-ab0e30962cc6,36,2017-11-27 20:24:00.0,ee67c711_96ec_483f_8cef_868165ead019
5653fa36-ca80-4f9a-b911-a657596456e3,98,2017-11-27 20:24:00.0,6acd31e7_673a_4f01_a45d_bdd08ecb4dd3
57698bd4-7218-4a88-b1f1-e2bcc12c6055,56,2017-11-27 20:24:00.0,66453809_2502_4b9e_a5f7_abb4d874fbbf
5a806ce0-ec9d-4d03-b7d1-a235e54070c4,12,2017-11-27 20:24:00.0,e4c9a844_fc1f_4855_9b41_ef4c3b764bcb
5d7662bb-2b7b-4a93-8171-2274e80cc355,73,2017-11-27 20:24:00.0,e7f39750_d76e_4937_b585_a7bc430d7b27
5e139fea-6190-472f-96ae-0f002cfff291,24,2017-11-27 20:24:00.0,8640cfa1_e7c8_4f90_bdcb_0287fd0fdd03
5e3d4b9a-4d6b-4c95-bff1-d6c2d3e6ee40,30,2017-11-27 20:24:00.0,5d7fecd5_9d86_44f2_95bc_efb56dcf970f
6027e080-99db-4d4f-80d0-9e1dea751342,92,2017-11-27 20:24:00.0,b7956acd_4e5d_4a1c_8ca0_e45f0493606d
61c58905-330f-44df-a3aa-e178570c634e,98,2017-11-27 20:24:00.0,2d1b1a50_749b_4558_a9bf_46eefa557221
61e73938-97d5-496b-8521-5d1ee65f7f55,69,2017-11-27 20:24:00.0,101d565e_d42b_4113_a617_af4fb4cf6649
62cb5172-5c54-4d63-ad97-e0fcb4fb12eb,70,2017-11-27 20:24:00.0,fdb75c1e_9ae1_4736_8d53_dcc96a4eb3c0
632c306c-cf88-42ae-82b5-f706b90e866e,33,2017-11-27 20:24:00.0,851e902b_b9a6_46ac_9397_8220b3b69d00
633d1500-b221-4464-9c3b-156ac621b99c,41,2017-11-27 20:24:00.0,7ec9f039_d2e9_4e77_b837_677f61702693
65fc8b08-237f-4362-9188-4c2dde03aad9,69,2017-11-27 20:24:00.0,80a1a13d_52f4_4b46_96de_31083ddacf2f
676444e2-51c1-4b85-b158-c96a81da36ac,15,2017-11-27 20:24:00.0,686850e5_d26c_4fba_88eb_c02d267753e8
67eeb382-be66-4c42-8d86-0913c5d792aa,3,2017-11-27 20:24:00.0,1be17fe0_e698_45ad_a616_872d896d28dd
68291019-d904-46c7-9ee8-e1b4c6073471,83,2017-11-27 20:24:00.0,7cd2eb1a_bec5_4e3f_ba5b_779b1517b4d9
6a3faeeb-9218-45aa-8e5e-75e72389a524,54,2017-11-27 20:24:00.0,b5914f15_d706_455d_b1bb_2ff8bdb6fc92
6b59c6c9-6f09-4f8d-9e74-bafccda83e87,73,2017-11-27 20:24:00.0,067d29c2_acb0_4811_a00d_361e4cf7daf4
6d8e5dc3-2f0c-43e4-8805-fe421b02c63a,10,2017-11-27 20:24:00.0,d2775c70_1585_4954_8497_48a0583c95b1
6e59da3e-eeca-4a2a-a195-c122466741a2,47,2017-11-27 20:24:00.0,2d9ed81d_5318_4472_9d63_f05c5f80ca7a
6e95b870-e740-4d88-b2fd-64946e494bd3,99,2017-11-27 20:24:00.0,920dcd26_cbb9_47bc_8071_45f5070895b0
6f668d7d-7574-4b45-b08d-05dfcee454e0,43,2017-11-27 20:24:00.0,21864d89_5121_4cd2_a9b9_a44f43ee381a
71306503-69f8-4cc2-84d9-dd1ec6670ac4,70,2017-11-27 20:24:00.0,0b213972_da33_41fb_a457_1e3626df4175
7262d66b-ea73-4ff1-8eec-58587c779cfe,73,2017-11-27 20:24:00.0,34c5e734_4c8f_468e_b917_6a5c9163fc67
73afaf51-8980-4ced-b322-6b2483191133,23,2017-11-27 20:24:00.0,14031b1f_ddbb_40c6_a9e5_09aca3d968d8
7627f8f2-d918-4501-8bb0-689543e6c28c,35,2017-11-27 20:24:00.0,222dba76_e8aa_4f20_a574_d03b655cd3bb
