00344259-0aaf-4fe8-8f3c-9952ce58016e,3042,45,2017-11-27 20:42:00.0,vSensor2
00628330-e9ee-456a-a433-e06d3f07487f,5092,87,2017-11-27 20:42:00.0,vSensor2
01a59676-6642-41ed-b866-89cf95262645,4029,59,2017-11-27 20:42:00.0,vSensor2
07fbd19b-2877-4ddc-bcc1-628510f8de9a,4100_10,20,2017-11-27 20:42:00.0,vSensor2
086364d1-12e7-448e-aa2c-aef16965527d,2065,44,2017-11-27 20:42:00.0,vSensor2
08776aed-b65a-4ce1-9794-4364cb32b71c,4044,36,2017-11-27 20:42:00.0,vSensor2
0b181cc7-fc8e-4438-9964-a1a0e90af6e5,4076,53,2017-11-27 20:42:00.0,vSensor2
0beb8e72-4363-49f5-b605-156a8a10b0c9,3222,70,2017-11-27 20:42:00.0,vSensor2
0c817d44-3310-4737-9b40-fb2d3266f660,5216,18,2017-11-27 20:42:00.0,vSensor2
0ce1211e-b94d-4181-8a00-e6c1c8c3f812,3100_8,83,2017-11-27 20:42:00.0,vSensor2
0d0cd8aa-00d5-42fa-ad74-734c3c988a72,5065,65,2017-11-27 20:42:00.0,vSensor2
0da0e01f-40cd-467e-993e-11094fd4486f,2204,92,2017-11-27 20:42:00.0,vSensor2
0ddf94c7-e082-4f4d-942e-93f8d9a4647a,3100_4,40,2017-11-27 20:42:00.0,vSensor2
0e8c4dad-d2bb-4580-8e82-a1ffaf8772c4,2076,15,2017-11-27 20:42:00.0,vSensor2
0ec1d5d5-6c57-4977-88cb-3387888d98dd,4013,61,2017-11-27 20:42:00.0,vSensor2
0f9e4e4e-987e-4d31-b8db-5b5b7739debe,3221,20,2017-11-27 20:42:00.0,vSensor2
0fe44861-e895-45ea-a9b3-2e816bcea4ba,6072,17,2017-11-27 20:42:00.0,vSensor2
10002dd5-0d68-4450-af94-ea62131e27c8,5100_4,56,2017-11-27 20:42:00.0,vSensor2
10a0657e-1a61-40d1-a469-a587d82df4b6,4232,27,2017-11-27 20:42:00.0,vSensor2
11897d85-a32e-4905-bd55-bd289a26ee74,5084,17,2017-11-27 20:42:00.0,vSensor2
11c6e276-80e9-46f3-8b80-cc9b53c9027c,5226,37,2017-11-27 20:42:00.0,vSensor2
11ca01bc-a8df-40ef-8878-98845a0ee711,6056,82,2017-11-27 20:42:00.0,vSensor2
11cc55b1-55ca-42af-a8de-bdbe092749ef,5044,38,2017-11-27 20:42:00.0,vSensor2
138094d1-bb03-4475-a4fd-f080a7f7e364,1412,37,2017-11-27 20:42:00.0,vSensor2
14e1991c-d0b5-4677-a5fe-fb2b0d5f0f55,3212,92,2017-11-27 20:42:00.0,vSensor2
168e0cfe-d9a4-4014-ad34-c6987aa7e278,4065,64,2017-11-27 20:42:00.0,vSensor2
16adea12-3730-40ee-b691-327cfd7f6c29,5222,55,2017-11-27 20:42:00.0,vSensor2
16c2b8dc-2276-4586-8135-dcbc724a8c87,5062,52,2017-11-27 20:42:00.0,vSensor2
1808741c-90b6-4e5c-916a-2b1b49cb9233,2089,67,2017-11-27 20:42:00.0,vSensor2
18cbb38c-a363-4986-ad39-302cb37a39c2,5088,32,2017-11-27 20:42:00.0,vSensor2
195622fe-d1de-4e8e-a4d5-d3728b16fc61,4074,82,2017-11-27 20:42:00.0,vSensor2
198530d0-dc11-4db1-9be0-65e54eabaaa1,4089,2,2017-11-27 20:42:00.0,vSensor2
1a21d8c2-7e50-468c-95ee-4bd5a16ce7d5,6024,86,2017-11-27 20:42:00.0,vSensor2
