01a83a3d-7ad0-495a-b98a-5bdd96fad508,50,2017-11-27 10:12:00.0,44c5d4ed_eedb_481f_b549_a48618e340c7
01ee0b52-9def-4fd3-98d8-16f12820e134,7,2017-11-27 10:12:00.0,aa0e8058_5c11_4a99_b56e_0f29672888a3
044f4d6d-7769-489f-b7b5-cc884301ebf1,36,2017-11-27 10:12:00.0,c9e71836_1082_44fd_9e64_164e61e0826c
05406d8e-3773-46d8-99c2-c35124ea5500,74,2017-11-27 10:12:00.0,f0318d84_5444_45ed_a93a_5450ee720db2
06ea5b00-874f-4b7a-b3d7-401f17bda42c,36,2017-11-27 10:12:00.0,c413f8b3_f08a_464e_a87f_7c5d935ab539
088cca31-2eeb-404a-8a47-828e2b12cd9c,48,2017-11-27 10:12:00.0,b4be3c55_25ac_4356_8afd_375bdbede5c8
09b3e822-94bf-4c21-b508-0f569af3258f,12,2017-11-27 10:12:00.0,30a3b31f_e6d2_4b8c_9ff8_d5b2615f0d5d
0a519881-c16b-4f5a-bdeb-b23d3232fd65,3,2017-11-27 10:12:00.0,3578c676_1fc3_4592_92a1_d55b449d26e5
1337d5a9-04de-4a8e-9870-6793eea1f6a2,98,2017-11-27 10:12:00.0,52fab044_3d3f_49ab_a65f_bd93cd778d62
13724711-0409-40c3-a232-89ae5ed7ff10,94,2017-11-27 10:12:00.0,e256cd5c_091b_4106_b226_65d61b1d0f66
1548feec-f23d-4dfc-b227-8bbdd0595076,49,2017-11-27 10:12:00.0,b427942d_9bf1_42d9_a887_a488866e3af6
1559a948-9bab-422a-a460-f2c4a9de9059,91,2017-11-27 10:12:00.0,5d5f4adb_7c59_4a19_ae77_153d70e71966
15a6f65f-c290-4f8f-a464-bbc007f4d29c,2,2017-11-27 10:12:00.0,44fbea6d_753f_4b6e_b9f5_9bf5f0cf6538
16ab0b6b-0510-4975-a682-3119c8748454,32,2017-11-27 10:12:00.0,3a16b2cd_54a1_4149_b2db_5a14d1988721
171068d2-b9fd-4e4a-83d6-1070d8a0a55b,12,2017-11-27 10:12:00.0,58e2ba3f_542c_4ac5_9bab_9bbedafed353
1d38b577-21fa-45ad-8c97-deb663b94aba,27,2017-11-27 10:12:00.0,7484762d_b582_45a2_817d_17ce2226e607
1d7f54f2-8109-4a43-bc4c-c0ab871cfa2e,99,2017-11-27 10:12:00.0,6acd9ccf_aada_4de8_a29f_413b45596140
1d81047b-b8a4-4f9a-bd90-e03e367a885a,40,2017-11-27 10:12:00.0,304bbb3b_e591_4e97_b206_97c7ab63d0f3
1dd57e3c-c84f-4b16-9137-d8eabfa13fbb,55,2017-11-27 10:12:00.0,15a06cca_b501_4440_b0ee_2b4f597865b2
1e4d7ebd-5421-4792-9fa6-ccb091f58272,28,2017-11-27 10:12:00.0,bb8bdf99_59d5_4ae5_9473_7079cc495c8d
2130542f-089c-44b2-b69e-278ba291ab9d,23,2017-11-27 10:12:00.0,1a70f8a9_b560_4a3a_bef8_5462b5080242
23b79179-60a4-4d59-826c-83c411169469,16,2017-11-27 10:12:00.0,92ffd9ce_e6e7_47a7_ac96_61441f56a525
23b96066-6914-4265-83d4-c3c3e6946713,20,2017-11-27 10:12:00.0,e1323e35_2596_49ef_96b3_0e7f424268b4
2513afed-d0b7-4ad4-a8df-d4cf68d28bc5,63,2017-11-27 10:12:00.0,26bfc48f_c0a0_4cd9_8037_b93fb542ed19
268ab7ee-4823-4c53-bdf3-eff28d1548ca,15,2017-11-27 10:12:00.0,1780f1a9_c374_41bc_94b4_01b063300ace
289ec01f-b580-42b7-934f-cd63e4457fdc,7,2017-11-27 10:12:00.0,929c062e_8c85_4742_b12c_ebc857013ae3
28dda85b-5976-4354-826b-f67f00b76948,81,2017-11-27 10:12:00.0,6b26c49d_9d77_4a67_ba34_505941f24f87
2a759093-f091-4697-9eb4-579ba4d2510a,71,2017-11-27 10:12:00.0,fedd7840_e3c0_4300_a04d_b9eea0b079a7
2a75f57f-ac45-4dc0-a03b-05e81cb29b6d,86,2017-11-27 10:12:00.0,61def50f_1a04_4ac7_bf38_487bc98407c1
2bf103e7-55bd-4212-b0b5-3f915585b814,100,2017-11-27 10:12:00.0,ac7fff0b_ba8a_4814_a0bd_39afdd1dc5b1
