0178023f-2c05-403c-93c5-e481acd61a89,54,2314,2017-11-27 05:39:00.0,d2922b3d_4bea_4f19_987b_b44977dd23fc
02203d6a-3b79-4cd5-a3e7-05fd82de55fe,61,1501,2017-11-27 05:39:00.0,8fb5fb39_95ae_43ed_8805_e64f61139cb5
03d3d558-631d-4d4a-b353-8af8673e8fd4,45,669,2017-11-27 05:39:00.0,4555171e_d822_452a_97d8_22a3f91f24cf
0460eb61-d0e0-44c2-a364-31a16f6a3ed1,73,3173,2017-11-27 05:39:00.0,3fba5589_7d0e_42b8_8627_1b178e74727e
054cfe72-e54d-4354-9d4d-4ef310fcc36c,81,524,2017-11-27 05:39:00.0,5bf04eb0_b0af_4b9e_aedf_94a9cce80006
0668cc3d-3fd8-45ee-802b-deab2eedf6de,66,1438,2017-11-27 05:39:00.0,f5e7ca10_af9e_49cc_b760_0b7fccc7ca0e
0ae327e0-d7ef-4ee2-9a91-f90f57fe8fa7,26,2641,2017-11-27 05:39:00.0,e0fff009_51a1_4ccd_bb2c_43f5c045782b
0d5bffe5-890a-4c36-ba4c-5c3fa1b53644,43,3144,2017-11-27 05:39:00.0,85fc9dd2_6ea3_417b_96d4_b44fd89f9ebf
0fc1436c-a3c4-49ce-8f2a-bd2997b35a92,73,1301,2017-11-27 05:39:00.0,f6ed2f7a_c516_4378_872b_2ff0c986f593
10de869b-ad84-4118-a3bd-87563f80080b,93,2869,2017-11-27 05:39:00.0,92a108bf_87da_4ab1_8d29_45aa85d2f702
117d656f-ce2d-40ba-aee2-b43cf6e55750,16,1612,2017-11-27 05:39:00.0,ccd87148_310d_4c3e_8683_f2e294caa0cb
117f90e4-ebd0-4fd1-b49c-91cb5aee712f,22,178,2017-11-27 05:39:00.0,ac142d2a_c03b_48eb_b60c_91deba931625
14c714a5-ebec-4482-ad25-1b23e6dd0cc4,80,222,2017-11-27 05:39:00.0,7a781467_730a_46ed_b8f1_94f8f04ba43e
163615ff-6d3c-40e3-86ed-2e3c78ee979f,59,725,2017-11-27 05:39:00.0,b9569d4b_3014_4c80_850c_ea7cf96a0f0f
17381f36-79dc-4395-a85f-43d8de5ebd83,86,1966,2017-11-27 05:39:00.0,8d88f1b0_8f6f_4c9a_a748_176924f18f11
1a228eda-6827-4982-988c-821b531b7be3,29,476,2017-11-27 05:39:00.0,4b7fc797_6da0_4d26_8c8c_7e33c97bb3d7
1a55af71-1a1d-401b-bad1-aa1de9318c57,7,410,2017-11-27 05:39:00.0,9610f6f3_0055_43df_99d5_f17cab2cb32c
1d48ca02-dc01-40fd-a29a-9e23dcb7938b,79,1956,2017-11-27 05:39:00.0,92afffeb_ba0c_45a2_a5ad_d7680874a87e
