003e386e-36ff-4283-8323-46a90273137d,2100_4,38,2017-11-27 21:18:00.0,vSensor2
00a2d60d-c872-4ca7-8487-6fafe3690b55,3100_10,30,2017-11-27 21:18:00.0,vSensor2
01aa0ea9-25c9-4865-91a7-accf2b8c0cc5,3011,41,2017-11-27 21:18:00.0,vSensor2
026c39ad-44a6-4630-9236-19a375c3ded5,4084,66,2017-11-27 21:18:00.0,vSensor2
030fb774-160f-483a-bef0-9b9237a8681a,3038,81,2017-11-27 21:18:00.0,vSensor2
056a0d38-fa1c-4cc5-9580-741a5cf0db70,4069,91,2017-11-27 21:18:00.0,vSensor2
059fd70f-eb2d-4f48-be37-548641101659,6028,0,2017-11-27 21:18:00.0,vSensor2
06c8c6f6-27c8-44cd-af62-8a23db87622a,1407,4,2017-11-27 21:18:00.0,vSensor2
06dd3e3f-15b8-4c50-948f-66e3ad3b7b0a,3008,74,2017-11-27 21:18:00.0,vSensor2
0788bde2-0927-4c57-9ec4-002699da8b80,5211,58,2017-11-27 21:18:00.0,vSensor2
07f66e48-e6ca-4b89-af83-bf021ed74ab2,3226,27,2017-11-27 21:18:00.0,vSensor2
08987ed7-7b2e-4b00-b779-b3e46c3fa2b6,4219,60,2017-11-27 21:18:00.0,vSensor2
08b85e5e-1bb7-4d1f-a656-e3a73c8c643b,5082,93,2017-11-27 21:18:00.0,vSensor2
0a84bfba-8d4e-4ee6-bb47-cb2827130091,2066,44,2017-11-27 21:18:00.0,vSensor2
0ac27918-4f0e-449f-aad2-e707eaf94848,6011,69,2017-11-27 21:18:00.0,vSensor2
0bb43399-4abc-4cfa-bd6c-bf8c943d85b0,5100_8,84,2017-11-27 21:18:00.0,vSensor2
0c32ea32-721f-4ab4-8ab8-3aba2fef4eee,2100_7,47,2017-11-27 21:18:00.0,vSensor2
0c446c22-b89c-47d9-bd1b-9476c749b611,6034,65,2017-11-27 21:18:00.0,vSensor2
0c796f57-c80c-4075-82f8-795ed2de552e,5234,34,2017-11-27 21:18:00.0,vSensor2
0e5b1298-72dc-4e74-972d-86bfe579208e,5100_7,100,2017-11-27 21:18:00.0,vSensor2
0e60f2e3-3ca5-4455-b0de-f797438b3d8d,5002,14,2017-11-27 21:18:00.0,vSensor2
0ef198b6-709b-457f-aee9-8a1bbba31cbe,3212,85,2017-11-27 21:18:00.0,vSensor2
0f0ab266-73d4-4996-8e8e-3546c5fc2194,2051,55,2017-11-27 21:18:00.0,vSensor2
0f14a2fd-af25-4e54-a9f8-6d5cf3855c3e,5100_6,28,2017-11-27 21:18:00.0,vSensor2
0f3537d5-71ab-4e8b-b4a6-b5f156ea4bb7,4061,72,2017-11-27 21:18:00.0,vSensor2
1007a341-5cd4-49dd-a46b-fa529e86e547,4013,15,2017-11-27 21:18:00.0,vSensor2
102e3d97-8368-4a89-85b4-534eefbd69cf,5241,43,2017-11-27 21:18:00.0,vSensor2
12e1c4f6-89bf-4a78-990d-75335d4389ae,3243,9,2017-11-27 21:18:00.0,vSensor2
13d4ca7b-1113-4c74-8d04-6f980c95468e,2081,81,2017-11-27 21:18:00.0,vSensor2
143d820a-e69a-4851-a5f3-453acf0d0ff5,3224,8,2017-11-27 21:18:00.0,vSensor2
14b607fd-6677-497f-b895-793ffb92cc76,5209,10,2017-11-27 21:18:00.0,vSensor2
16cbf922-f98c-44ca-9e82-a73a0ea4ba5d,6032,91,2017-11-27 21:18:00.0,vSensor2
1734b388-3f69-4872-8f85-26f38aa6b597,3100_9,27,2017-11-27 21:18:00.0,vSensor2
1740759c-3442-4926-8ba0-977c55e2f5a3,3082,64,2017-11-27 21:18:00.0,vSensor2
175b81fd-d6c4-4f30-81ba-bf029348729c,3061,11,2017-11-27 21:18:00.0,vSensor2
17aa6f98-5461-4349-835d-ffc1e13acd2d,2100_5,19,2017-11-27 21:18:00.0,vSensor2
